# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.33007,  -3.86275,  1926.44612,  0.0,  0.0,  78.25192,  15.72492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62183,  0.0573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40481,  0.31173,  0.3173,  2.31018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.70435,  -4.37136,  1191.94354,  0.0,  0.0,  78.4899,  16.04742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93856,  0.07724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14913,  0.22585,  0.00852,  0.70738,  0.0,  0.0,  0.0,  0.34783,  0.00148,  0.00074,  0.00593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.68461,  -4.35593,  1205.28747,  0.0,  0.0,  78.40642,  15.9538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87437,  0.07196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10099,  0.2658,  0.00933,  1.1005,  0.0,  0.0,  0.0,  0.21164,  0.0009,  0.00045,  0.00384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.66397,  -4.33967,  1219.35648,  0.0,  0.0,  78.29389,  15.86836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80299,  0.06609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0673,  0.29139,  0.01022,  1.53876,  0.0,  0.0,  0.0,  0.05947,  0.00025,  0.00019,  0.00108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.64475,  -4.32302,  1234.43912,  0.0,  0.0,  78.25464,  15.82649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77007,  0.06338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02653,  0.30724,  0.02119,  1.73045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.62622,  -4.30563,  1250.84656,  0.0,  0.0,  78.25944,  15.81795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76494,  0.06295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99846,  0.31311,  0.03184,  1.75131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.60699,  -4.28701,  1268.93061,  0.0,  0.0,  78.26742,  15.80431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75636,  0.06317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95881,  0.3193,  0.04789,  1.78274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.58699,  -4.26691,  1289.13599,  0.0,  0.0,  78.27172,  15.79243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.746,  0.06231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90739,  0.32581,  0.06944,  1.82491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.56613,  -4.24505,  1312.05932,  0.0,  0.0,  78.27937,  15.77713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73473,  0.06227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8556,  0.33238,  0.09114,  1.8674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.54425,  -4.22097,  1338.51267,  0.0,  0.0,  78.27313,  15.77218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71947,  0.06097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79231,  0.32948,  0.12289,  1.92956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.52121,  -4.19416,  1369.64912,  0.0,  0.0,  78.271,  15.76419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70566,  0.0598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73146,  0.33038,  0.15165,  1.98586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.49676,  -4.1638,  1407.2277,  0.0,  0.0,  78.27245,  15.75092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68877,  0.05922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65971,  0.33224,  0.18518,  2.05151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.4706,  -4.12863,  1454.11067,  0.0,  0.0,  78.26826,  15.74317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67174,  0.05858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59261,  0.32864,  0.21909,  2.11791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.44225,  -4.08658,  1515.32765,  0.0,  0.0,  78.26638,  15.73298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6553,  0.05714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51924,  0.33051,  0.25339,  2.18506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.41092,  -4.03358,  1601.32948,  0.0,  0.0,  78.26182,  15.72531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63794,  0.05642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45058,  0.32687,  0.28809,  2.25298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.3751,  -3.95941,  1740.27177,  0.0,  0.0,  78.25146,  15.72331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62044,  0.05564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38669,  0.31761,  0.32318,  2.32168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.33007,  -3.79442,  2140.49,  0.0,  0.0,  78.2464,  15.71587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60278,  0.0548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31646,  0.31384,  0.35868,  2.39118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.72988,  -4.38753,  1189.83425,  0.0,  0.0,  78.53923,  16.08105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95911,  0.07777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13069,  0.21197,  0.01223,  0.55847,  0.0,  0.0,  0.0,  0.41114,  0.00358,  0.00089,  0.01387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.71139,  -4.37309,  1202.41238,  0.0,  0.0,  78.46774,  16.01066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90851,  0.07366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09182,  0.24189,  0.01759,  0.87081,  0.0,  0.0,  0.0,  0.30376,  0.00231,  0.00099,  0.01025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.69194,  -4.35792,  1215.60465,  0.0,  0.0,  78.37787,  15.9306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84966,  0.06889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06093,  0.27261,  0.01913,  1.23872,  0.0,  0.0,  0.0,  0.17383,  0.00132,  0.00076,  0.00567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.67165,  -4.34192,  1229.65241,  0.0,  0.0,  78.26827,  15.85168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78448,  0.06361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03708,  0.29694,  0.02084,  1.64617,  0.0,  0.0,  0.0,  0.0297,  0.00019,  0.00016,  0.00087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.65318,  -4.32551,  1244.84841,  0.0,  0.0,  78.25068,  15.8267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7658,  0.06209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00376,  0.30781,  0.03184,  1.75131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.6347,  -4.30816,  1261.47118,  0.0,  0.0,  78.25503,  15.81481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75547,  0.06125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95265,  0.31426,  0.05326,  1.79325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.61555,  -4.28955,  1279.88412,  0.0,  0.0,  78.26281,  15.79981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74475,  0.06129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90348,  0.32071,  0.07376,  1.83338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.59563,  -4.26943,  1300.53653,  0.0,  0.0,  78.26712,  15.78746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73376,  0.06039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84929,  0.32732,  0.09659,  1.87807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.57484,  -4.24748,  1324.05884,  0.0,  0.0,  78.26902,  15.77513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7187,  0.06003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78594,  0.32896,  0.12619,  1.93603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.55304,  -4.22329,  1351.27974,  0.0,  0.0,  78.26755,  15.76568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70378,  0.05878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71956,  0.33068,  0.15721,  1.99675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.53006,  -4.19626,  1383.45105,  0.0,  0.0,  78.26906,  15.75234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68685,  0.05821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64767,  0.33255,  0.19081,  2.06253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.50568,  -4.16554,  1422.45505,  0.0,  0.0,  78.26189,  15.74754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67052,  0.05682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58044,  0.32895,  0.22478,  2.12905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.47956,  -4.12982,  1471.3713,  0.0,  0.0,  78.2631,  15.73422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65328,  0.05616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50693,  0.33083,  0.25915,  2.19632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.45119,  -4.0868,  1535.80835,  0.0,  0.0,  78.25861,  15.72648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63588,  0.05545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43813,  0.32718,  0.29391,  2.26437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.41976,  -4.032,  1627.54433,  0.0,  0.0,  78.25394,  15.71917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61889,  0.05473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37105,  0.32343,  0.32789,  2.3309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
