# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09941,  -4.19602,  1444.68935,  0.0,  0.0,  47.6509,  2.89591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32585,  0.03983,  38.0139,  1.25976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23322,  0.22953,  0.6794,  2.6717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.078,  -4.16109,  1484.2394,  0.0,  0.0,  47.92245,  2.89734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29248,  0.03883,  37.59404,  1.25448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10022,  0.22501,  0.89066,  2.78449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05455,  -4.10807,  1547.84519,  0.0,  0.0,  48.32365,  2.82947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25706,  0.03777,  37.04978,  1.27758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94867,  0.23062,  1.14348,  2.90194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03336,  -4.08832,  1585.27765,  0.0,  0.0,  47.33522,  5.04934,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18159,  0.06083,  36.37121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55291,  0.41674,  2.00036,  3.0318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0057,  -4.0238,  1688.75025,  0.0,  0.0,  48.25584,  5.01303,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11619,  0.05746,  34.97809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27583,  0.41877,  2.64485,  3.23994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97629,  -3.95416,  1827.30299,  0.0,  0.0,  55.456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82797,  0.50344,  31.41012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7234,  3.60221,  3.93195,  2.54491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93302,  -3.69326,  2620.04091,  0.0,  0.0,  57.52378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76915,  0.44131,  28.13774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.094,  3.74785,  5.40163,  2.88453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28611,  -4.41103,  1263.98995,  0.0,  0.0,  46.8011,  3.30042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70044,  0.06053,  38.76141,  1.07901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83645,  0.20743,  0.01729,  1.23592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27221,  -4.39693,  1275.41579,  0.0,  0.0,  46.82296,  3.21261,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64151,  0.05478,  38.84622,  1.12417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56905,  0.21609,  0.03457,  1.47804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25801,  -4.38225,  1287.26404,  0.0,  0.0,  46.82126,  3.17697,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58929,  0.05303,  38.91474,  1.13573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34426,  0.22504,  0.06059,  1.67911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24342,  -4.36683,  1299.76974,  0.0,  0.0,  46.87385,  3.11235,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54675,  0.0499,  38.91762,  1.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16097,  0.22561,  0.09545,  1.84829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22844,  -4.3506,  1313.1494,  0.0,  0.0,  46.88897,  3.10741,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50822,  0.04865,  38.91619,  1.16916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00104,  0.22645,  0.13936,  1.99454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21296,  -4.33332,  1327.69353,  0.0,  0.0,  47.0113,  3.02706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.474,  0.04591,  38.82251,  1.20929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8519,  0.22777,  0.20149,  2.12876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19697,  -4.31492,  1343.67519,  0.0,  0.0,  47.07511,  3.02508,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44146,  0.0449,  38.73846,  1.20668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71611,  0.22935,  0.27346,  2.24939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18038,  -4.29504,  1361.53962,  0.0,  0.0,  47.22729,  2.98112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41063,  0.04394,  38.55945,  1.22392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5866,  0.23166,  0.37422,  2.36116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16313,  -4.27343,  1381.80104,  0.0,  0.0,  47.41391,  2.95157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38274,  0.04154,  38.30698,  1.23571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46236,  0.23475,  0.50561,  2.46483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1451,  -4.24969,  1405.16984,  0.0,  0.0,  47.61166,  2.95622,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34994,  0.04056,  38.00462,  1.22596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32334,  0.23863,  0.67001,  2.57907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12612,  -4.22309,  1432.82512,  0.0,  0.0,  47.85866,  2.9647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31563,  0.03953,  37.61643,  1.21746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18659,  0.23405,  0.87067,  2.69628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10597,  -4.19232,  1466.82804,  0.0,  0.0,  48.23852,  2.9028,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28182,  0.03851,  37.0988,  1.23796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0417,  0.23962,  1.11186,  2.8084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08441,  -4.15465,  1511.45863,  0.0,  0.0,  48.64115,  2.92832,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24007,  0.03726,  36.44961,  1.21629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87212,  0.23718,  1.43298,  2.94502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06034,  -4.06437,  1621.68054,  0.0,  0.0,  49.2369,  2.87713,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1936,  0.03472,  35.58349,  1.22702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66713,  0.24618,  1.83608,  3.09774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03918,  -4.07176,  1634.95249,  0.0,  0.0,  49.20277,  4.96542,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0733,  0.05279,  33.55299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06289,  0.44146,  3.27932,  3.36905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01272,  -4.01182,  1743.49821,  0.0,  0.0,  56.87734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80581,  0.44593,  29.15947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24466,  3.7623,  4.93893,  2.76556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97798,  -3.87901,  2044.08265,  0.0,  0.0,  59.29599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73454,  0.37595,  25.33173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51996,  3.92199,  6.6578,  3.16204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33725,  -4.44974,  1252.49889,  0.0,  0.0,  43.64851,  3.27486,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3666,  0.05018,  47.34294,  1.33259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88174,  0.00933,  0.00622,  0.08704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30774,  -4.42689,  1264.44231,  0.0,  0.0,  46.81233,  3.30772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69691,  0.05851,  38.7345,  1.07826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81391,  0.20779,  0.03463,  1.25542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29431,  -4.41351,  1275.17848,  0.0,  0.0,  46.82742,  3.23307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64044,  0.05474,  38.8176,  1.11322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56421,  0.2165,  0.05196,  1.48084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28059,  -4.39958,  1286.31392,  0.0,  0.0,  46.86234,  3.17976,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59193,  0.05312,  38.84574,  1.13331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35452,  0.22571,  0.08681,  1.66676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26653,  -4.38501,  1298.03416,  0.0,  0.0,  46.91501,  3.12767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54864,  0.04996,  38.83532,  1.16015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16789,  0.2265,  0.13068,  1.83817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2521,  -4.36969,  1310.53701,  0.0,  0.0,  46.95171,  3.1173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51314,  0.04713,  38.80183,  1.16572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01351,  0.22759,  0.18382,  1.97825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23725,  -4.35347,  1324.0573,  0.0,  0.0,  47.05581,  3.08135,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47572,  0.04597,  38.69301,  1.17963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8574,  0.22936,  0.26464,  2.11713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22192,  -4.3362,  1338.85067,  0.0,  0.0,  47.1947,  3.03469,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44463,  0.04406,  38.53658,  1.20039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72333,  0.23143,  0.35604,  2.23415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20609,  -4.31771,  1355.2283,  0.0,  0.0,  47.32804,  3.03841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41256,  0.04244,  38.33553,  1.19412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58574,  0.23424,  0.47749,  2.35142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18965,  -4.29771,  1373.64049,  0.0,  0.0,  47.54978,  3.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37885,  0.04142,  38.04055,  1.20557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44323,  0.23786,  0.63123,  2.47004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17253,  -4.27586,  1394.66538,  0.0,  0.0,  47.82518,  2.96617,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34612,  0.04044,  37.6587,  1.2148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3039,  0.24236,  0.82029,  2.58204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15464,  -4.25174,  1419.10265,  0.0,  0.0,  48.11901,  2.98082,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30836,  0.03931,  37.19332,  1.19978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14836,  0.24232,  1.05905,  2.70965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
