# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13853,  -4.18158,  1465.09079,  0.0,  0.0,  65.05812,  3.19958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17873,  0.02893,  22.12608,  0.61455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66017,  0.17049,  0.60079,  2.36256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11611,  -4.14626,  1508.39091,  0.0,  0.0,  65.23275,  3.20817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15,  0.02853,  21.8197,  0.6074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54839,  0.1657,  0.77878,  2.4606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09172,  -4.09787,  1571.79719,  0.0,  0.0,  65.47951,  3.21658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12056,  0.02751,  21.39621,  0.59561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42218,  0.17008,  1.012,  2.55976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06745,  -4.0626,  1632.09585,  0.0,  0.0,  65.09889,  4.27862,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07373,  0.03583,  20.83532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20322,  0.23502,  1.57282,  2.66656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03756,  -3.9915,  1757.33459,  0.0,  0.0,  65.69624,  4.25245,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02184,  0.0341,  19.86297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98591,  0.23782,  2.07382,  2.83485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00486,  -3.90611,  1947.65024,  0.0,  0.0,  71.86178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7595,  0.41461,  16.64704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76902,  2.9274,  3.32081,  2.29985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95358,  -3.58743,  3119.55894,  0.0,  0.0,  73.37792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70752,  0.36549,  14.07171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24022,  3.05183,  4.59094,  2.59436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33154,  -4.39928,  1268.80573,  0.0,  0.0,  64.67697,  3.47095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51385,  0.04214,  22.47122,  0.50255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07905,  0.14492,  0.01525,  1.08309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31707,  -4.38504,  1280.98763,  0.0,  0.0,  64.59688,  3.46085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46022,  0.03904,  22.61266,  0.50571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84445,  0.1526,  0.03052,  1.29707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30224,  -4.37015,  1293.69841,  0.0,  0.0,  64.5965,  3.39982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41412,  0.03781,  22.68364,  0.53203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64935,  0.15839,  0.05349,  1.47486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28704,  -4.35453,  1307.16307,  0.0,  0.0,  64.55826,  3.39749,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37464,  0.03525,  22.74497,  0.53346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47863,  0.16091,  0.08429,  1.6321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27138,  -4.33798,  1321.66459,  0.0,  0.0,  64.59576,  3.34424,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34064,  0.03438,  22.74204,  0.55824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33853,  0.16154,  0.12308,  1.76156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25525,  -4.3204,  1337.46895,  0.0,  0.0,  64.61795,  3.3329,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30907,  0.03357,  22.71983,  0.55769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2003,  0.17025,  0.17799,  1.88046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23854,  -4.3015,  1354.97339,  0.0,  0.0,  64.68782,  3.29545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28376,  0.03151,  22.63852,  0.58047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09742,  0.16368,  0.24162,  1.97973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22123,  -4.28113,  1374.59779,  0.0,  0.0,  64.75492,  3.2943,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25663,  0.03085,  22.52619,  0.57759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98456,  0.16536,  0.33073,  2.07887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20316,  -4.25885,  1396.9934,  0.0,  0.0,  64.8848,  3.26554,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22882,  0.03016,  22.34144,  0.58761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86833,  0.1676,  0.44693,  2.17878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18424,  -4.23428,  1422.99884,  0.0,  0.0,  65.03085,  3.24794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20078,  0.02947,  22.11675,  0.59136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75078,  0.17025,  0.58371,  2.27811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16434,  -4.20672,  1453.93933,  0.0,  0.0,  65.21067,  3.25149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17283,  0.02879,  21.81118,  0.58319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63275,  0.17373,  0.76109,  2.37428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14316,  -4.1749,  1492.07002,  0.0,  0.0,  65.4774,  3.2202,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14031,  0.02799,  21.40118,  0.59086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49509,  0.17811,  0.98383,  2.48502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12042,  -4.13654,  1541.68761,  0.0,  0.0,  65.76922,  3.22756,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10464,  0.02712,  20.89979,  0.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35225,  0.17479,  1.25848,  2.60436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09523,  -4.06378,  1638.48282,  0.0,  0.0,  66.19912,  3.19616,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06304,  0.02609,  20.21743,  0.58507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17502,  0.18152,  1.61555,  2.74099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07041,  -4.03965,  1696.45778,  0.0,  0.0,  66.31512,  4.22222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98621,  0.03181,  18.86329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82256,  0.24951,  2.56501,  2.94427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04121,  -3.9677,  1841.20137,  0.0,  0.0,  72.88475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7408,  0.36877,  14.90992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37541,  3.06289,  4.17247,  2.48499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00133,  -3.80831,  2259.24115,  0.0,  0.0,  74.64681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67562,  0.31309,  11.91642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75361,  3.20124,  5.65349,  2.83971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38457,  -4.4379,  1256.73617,  0.0,  0.0,  62.54387,  3.50906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20882,  0.03498,  29.43266,  0.65063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52991,  0.00819,  0.00546,  0.07642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35252,  -4.41417,  1269.50756,  0.0,  0.0,  64.68019,  3.47896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51077,  0.04039,  22.45292,  0.50123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05947,  0.14518,  0.03056,  1.10033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3385,  -4.40062,  1281.01188,  0.0,  0.0,  64.61538,  3.46122,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4593,  0.03902,  22.58135,  0.50501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84039,  0.15289,  0.04587,  1.29956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32416,  -4.38645,  1293.01227,  0.0,  0.0,  64.61601,  3.41241,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41607,  0.03631,  22.63069,  0.53078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65624,  0.15329,  0.07664,  1.47154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30948,  -4.37163,  1305.70512,  0.0,  0.0,  64.60575,  3.39935,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37832,  0.03534,  22.66401,  0.53157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49308,  0.16156,  0.1154,  1.61561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29436,  -4.35597,  1319.32467,  0.0,  0.0,  64.65246,  3.3465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34362,  0.03445,  22.64524,  0.55586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34994,  0.16235,  0.16235,  1.74723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27884,  -4.33937,  1334.10968,  0.0,  0.0,  64.67464,  3.34911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31467,  0.03227,  22.6002,  0.55475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22427,  0.1635,  0.22579,  1.8608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26281,  -4.32162,  1350.38074,  0.0,  0.0,  64.74882,  3.33318,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2839,  0.03152,  22.49302,  0.5592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0965,  0.16516,  0.3146,  1.97411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24621,  -4.30252,  1368.51991,  0.0,  0.0,  64.87104,  3.29837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25515,  0.03081,  22.32799,  0.57251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97664,  0.16722,  0.42202,  2.07824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22899,  -4.28182,  1389.00904,  0.0,  0.0,  64.99849,  3.29937,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2276,  0.03013,  22.11263,  0.56699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86107,  0.16985,  0.55809,  2.17576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21101,  -4.25911,  1412.56091,  0.0,  0.0,  65.18164,  3.28048,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19685,  0.02938,  21.82748,  0.57033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73182,  0.17312,  0.72544,  2.28347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19215,  -4.23387,  1440.18663,  0.0,  0.0,  65.42239,  3.25887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16375,  0.02857,  21.44942,  0.57351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59198,  0.17726,  0.93697,  2.39728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
