# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11834,  -4.18299,  1442.00213,  0.0,  0.0,  51.73865,  4.53885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35652,  0.0151,  32.35205,  1.51705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52116,  0.33581,  0.74076,  2.88404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09612,  -4.14617,  1484.86482,  0.0,  0.0,  52.01663,  4.53599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32408,  0.01372,  31.92449,  1.50466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36457,  0.34285,  0.96804,  3.00496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07164,  -4.08781,  1557.05404,  0.0,  0.0,  52.38591,  4.50377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28995,  0.01228,  31.37919,  1.50957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20765,  0.34098,  1.23992,  3.13079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05064,  -4.07121,  1594.02319,  0.0,  0.0,  51.24895,  7.18046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23604,  0.01574,  30.3941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72266,  0.569,  2.35564,  3.27741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02155,  -3.99918,  1715.65219,  0.0,  0.0,  52.3178,  7.11029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.173,  0.01133,  28.78414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39964,  0.58017,  3.11843,  3.50521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99516,  -3.93025,  1864.03811,  0.0,  0.0,  63.70549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22131,  0.27625,  21.47394,  0.0,  0.10488,  0.16946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16093,  5.70728,  2.18047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94818,  -3.64159,  2823.68153,  0.0,  0.0,  65.29825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21152,  0.26514,  18.80902,  0.0,  0.13909,  0.2123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02588,  6.82619,  2.21263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31075,  -4.40193,  1253.70087,  0.0,  0.0,  50.77088,  5.12367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74325,  0.0357,  33.11788,  1.27971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27335,  0.29763,  0.0186,  1.33934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29642,  -4.38778,  1265.33631,  0.0,  0.0,  50.75319,  5.05788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6796,  0.03187,  33.24699,  1.3022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97521,  0.31621,  0.0372,  1.59965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28175,  -4.37298,  1277.45073,  0.0,  0.0,  50.7806,  4.97917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62663,  0.02867,  33.31049,  1.33531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73229,  0.32591,  0.06518,  1.81576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26669,  -4.35744,  1290.27545,  0.0,  0.0,  50.83453,  4.89822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57966,  0.02586,  33.32778,  1.3736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52426,  0.32668,  0.10267,  2.00675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25123,  -4.341,  1304.05981,  0.0,  0.0,  50.91893,  4.81901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54315,  0.02362,  33.29219,  1.40977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35924,  0.32955,  0.14989,  2.15465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23529,  -4.32353,  1319.06602,  0.0,  0.0,  51.0089,  4.76393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50674,  0.02203,  33.22552,  1.42849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18975,  0.33916,  0.21669,  2.29878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21881,  -4.30481,  1335.64571,  0.0,  0.0,  51.11241,  4.72973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47315,  0.02057,  33.10981,  1.43956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03854,  0.3418,  0.30383,  2.43061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2017,  -4.28455,  1354.25088,  0.0,  0.0,  51.28483,  4.66226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44272,  0.01875,  32.91894,  1.46709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89721,  0.3452,  0.41233,  2.55067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18394,  -4.26247,  1375.43678,  0.0,  0.0,  51.43101,  4.67203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4136,  0.01751,  32.68122,  1.45803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77083,  0.34003,  0.55377,  2.66197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16527,  -4.238,  1400.08805,  0.0,  0.0,  51.68502,  4.60611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3821,  0.01618,  32.36018,  1.48053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62274,  0.34526,  0.72011,  2.78178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14569,  -4.21048,  1429.46224,  0.0,  0.0,  51.94929,  4.61689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35024,  0.01483,  31.93945,  1.46128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46848,  0.35248,  0.94666,  2.90041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12481,  -4.1783,  1466.03527,  0.0,  0.0,  52.3264,  4.57233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3143,  0.01331,  31.39591,  1.47222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30359,  0.35082,  1.21756,  3.03357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10234,  -4.13795,  1515.24325,  0.0,  0.0,  52.77949,  4.5376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2755,  0.01135,  30.7264,  1.47019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11035,  0.36123,  1.55117,  3.17671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07711,  -4.03509,  1646.16677,  0.0,  0.0,  53.30226,  4.56739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23027,  0.00949,  29.87315,  1.43495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8944,  0.36377,  1.98422,  3.3401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05617,  -4.05009,  1653.29135,  0.0,  0.0,  53.4535,  7.01601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12365,  0.00766,  27.10123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11213,  0.6149,  3.89435,  3.67657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0336,  -3.99069,  1769.58026,  0.0,  0.0,  64.7003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21531,  0.2273,  19.51514,  0.0,  0.26563,  0.36092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90149,  6.45331,  2.36059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99663,  -3.84697,  2116.39344,  0.0,  0.0,  66.32948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20502,  0.21553,  16.77148,  0.0,  0.31645,  0.40687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76048,  7.59859,  2.3961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36592,  -4.44206,  1241.80862,  0.0,  0.0,  47.63693,  5.11654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34473,  0.01735,  42.02133,  1.63719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11168,  0.0168,  0.00672,  0.09073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33274,  -4.41773,  1254.14495,  0.0,  0.0,  50.78361,  5.12495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73641,  0.03453,  33.09718,  1.27946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23894,  0.29813,  0.03727,  1.36953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31889,  -4.40429,  1265.09255,  0.0,  0.0,  50.77645,  5.0602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6794,  0.03108,  33.20633,  1.30146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96971,  0.31681,  0.05591,  1.60266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30473,  -4.39025,  1276.48685,  0.0,  0.0,  50.80857,  4.99341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62802,  0.02802,  33.24426,  1.33265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74248,  0.31751,  0.09339,  1.81169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29023,  -4.37555,  1288.52143,  0.0,  0.0,  50.89324,  4.90242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58422,  0.02606,  33.22836,  1.3695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54098,  0.32799,  0.14057,  1.98666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27535,  -4.36003,  1301.41377,  0.0,  0.0,  51.00024,  4.8267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54637,  0.02376,  33.15266,  1.40362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37034,  0.32983,  0.20732,  2.13915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26005,  -4.34365,  1315.36364,  0.0,  0.0,  51.06428,  4.81135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50911,  0.02214,  33.0851,  1.401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19468,  0.34151,  0.28459,  2.28624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24426,  -4.32608,  1330.71449,  0.0,  0.0,  51.23658,  4.74022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47678,  0.02019,  32.899,  1.43039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04501,  0.34488,  0.39278,  2.41417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22795,  -4.30726,  1347.76469,  0.0,  0.0,  51.37683,  4.73438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44414,  0.01881,  32.69377,  1.42476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89464,  0.34902,  0.52354,  2.54012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21099,  -4.28678,  1367.03652,  0.0,  0.0,  51.60988,  4.68499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41122,  0.01695,  32.38293,  1.44472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74832,  0.34451,  0.68901,  2.66746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19337,  -4.2644,  1389.13144,  0.0,  0.0,  51.85728,  4.69331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37838,  0.01559,  31.99209,  1.42729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59093,  0.35131,  0.90338,  2.79044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17486,  -4.23944,  1415.06727,  0.0,  0.0,  52.22646,  4.63557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34158,  0.01408,  31.48101,  1.44031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41327,  0.35952,  1.16072,  2.92748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
