# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.01946,  -4.20948,  1467.65435,  0.0,  0.0,  36.79839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14836,  0.0,  58.56732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17508,  0.0,  0.26145,  1.04941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  2.9993,  -4.18003,  1501.20919,  0.0,  0.0,  36.92286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13506,  0.0,  58.37599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12479,  0.0,  0.34546,  1.09583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.97778,  -4.14641,  1542.59303,  0.0,  0.0,  37.07535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12191,  0.0,  58.14013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07548,  0.0,  0.44638,  1.14075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.95454,  -4.10685,  1596.00273,  0.0,  0.0,  37.27907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10546,  0.0,  57.82447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01396,  0.0,  0.5805,  1.19653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.92902,  -4.05778,  1670.38959,  0.0,  0.0,  37.55314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08557,  0.0,  57.39877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93998,  0.0,  0.75948,  1.26305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90009,  -3.98899,  1793.1965,  0.0,  0.0,  37.93267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06012,  0.0,  56.80825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84579,  0.0,  1.006,  1.34716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86347,  -3.79548,  2298.97495,  0.0,  0.0,  38.48446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02644,  0.0,  55.94816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72177,  0.0,  1.36228,  1.45688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.19824,  -4.41458,  1294.4601,  0.0,  0.0,  36.54328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30451,  0.0,  58.89835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78273,  0.0,  0.00678,  0.46435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.18503,  -4.40068,  1305.91216,  0.0,  0.0,  36.52715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2786,  0.0,  58.93622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68108,  0.0,  0.01358,  0.56337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.17147,  -4.38625,  1317.73057,  0.0,  0.0,  36.52106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25682,  0.0,  58.95623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59571,  0.0,  0.02381,  0.64638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.15751,  -4.37119,  1330.13095,  0.0,  0.0,  36.51866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23846,  0.0,  58.96873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52382,  0.0,  0.03411,  0.71622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.14314,  -4.35536,  1343.33551,  0.0,  0.0,  36.53091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22305,  0.0,  58.95658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46366,  0.0,  0.0514,  0.77439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.12832,  -4.33865,  1357.58033,  0.0,  0.0,  36.5562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20874,  0.0,  58.92322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40799,  0.0,  0.0759,  0.82796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.11297,  -4.3209,  1373.13736,  0.0,  0.0,  36.58934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19574,  0.0,  58.87676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35757,  0.0,  0.10432,  0.87627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.09706,  -4.30193,  1390.34567,  0.0,  0.0,  36.64206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18344,  0.0,  58.79889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31018,  0.0,  0.14417,  0.92126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.08052,  -4.28152,  1409.62351,  0.0,  0.0,  36.70867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17115,  0.0,  58.69895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.263,  0.0,  0.19244,  0.96578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.06324,  -4.25937,  1431.52635,  0.0,  0.0,  36.79625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15843,  0.0,  58.56593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21448,  0.0,  0.2537,  1.01119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.04514,  -4.23508,  1456.84637,  0.0,  0.0,  36.9141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14575,  0.0,  58.38483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16652,  0.0,  0.33331,  1.05548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.02607,  -4.20813,  1486.70617,  0.0,  0.0,  37.06376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13097,  0.0,  58.15423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11076,  0.0,  0.43356,  1.10672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.00583,  -4.1777,  1522.87316,  0.0,  0.0,  37.25108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11471,  0.0,  57.86454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04976,  0.0,  0.5576,  1.16232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.98416,  -4.14244,  1568.37952,  0.0,  0.0,  37.49796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09567,  0.0,  57.4816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97874,  0.0,  0.71954,  1.22649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.96064,  -4.09985,  1629.21356,  0.0,  0.0,  37.81781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07305,  0.0,  56.9845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89476,  0.0,  0.92804,  1.30184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.93452,  -4.04369,  1720.92315,  0.0,  0.0,  38.27017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04458,  0.0,  56.27979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78972,  0.0,  1.22068,  1.39506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.90386,  -3.9455,  1920.64491,  0.0,  0.0,  38.91334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00439,  0.0,  55.27769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64156,  0.0,  1.63656,  1.52645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.23769,  -4.44683,  1283.74772,  0.0,  0.0,  35.07892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16133,  0.0,  62.62494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10053,  0.0,  0.00236,  0.03192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.21953,  -4.43035,  1294.89285,  0.0,  0.0,  36.55134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30152,  0.0,  58.88696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77115,  0.0,  0.01358,  0.47544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.20673,  -4.41716,  1305.63961,  0.0,  0.0,  36.538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27821,  0.0,  58.9192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67969,  0.0,  0.0204,  0.5645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.19361,  -4.40349,  1316.72553,  0.0,  0.0,  36.53378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25815,  0.0,  58.9354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60109,  0.0,  0.03068,  0.6409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.18013,  -4.38924,  1328.33829,  0.0,  0.0,  36.54328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24017,  0.0,  58.92884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53085,  0.0,  0.04795,  0.70891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.16627,  -4.37432,  1340.6622,  0.0,  0.0,  36.56121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22445,  0.0,  58.90781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46956,  0.0,  0.06889,  0.76808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.152,  -4.3586,  1353.90138,  0.0,  0.0,  36.59804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20952,  0.0,  58.85641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41166,  0.0,  0.10078,  0.82358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.13727,  -4.34197,  1368.27994,  0.0,  0.0,  36.64317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19586,  0.0,  58.79124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35881,  0.0,  0.1369,  0.87402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.12202,  -4.32427,  1384.07409,  0.0,  0.0,  36.70285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18314,  0.0,  58.70252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30986,  0.0,  0.18124,  0.92039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.10622,  -4.30532,  1401.62908,  0.0,  0.0,  36.78908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16973,  0.0,  58.57197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25861,  0.0,  0.24212,  0.96849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.08979,  -4.28487,  1421.39174,  0.0,  0.0,  36.8991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15673,  0.0,  58.40345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20926,  0.0,  0.31719,  1.01427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.07263,  -4.26262,  1443.95736,  0.0,  0.0,  37.03347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14206,  0.0,  58.19707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15377,  0.0,  0.40808,  1.06555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.05464,  -4.23814,  1470.19395,  0.0,  0.0,  37.21046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12566,  0.0,  57.92384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09208,  0.0,  0.52594,  1.12201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
