# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12681,  -4.15404,  1521.03729,  0.0,  0.0,  84.16287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19193,  0.0,  7.59684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02184,  0.0,  0.60363,  2.42289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10303,  -4.11859,  1570.75342,  0.0,  0.0,  84.31869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16392,  0.0,  7.2969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89804,  0.0,  0.79636,  2.52609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07725,  -4.07633,  1635.85375,  0.0,  0.0,  84.52103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1367,  0.0,  6.91424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77588,  0.0,  1.02717,  2.62498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04874,  -4.02349,  1727.29082,  0.0,  0.0,  84.79456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10296,  0.0,  6.39922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6236,  0.0,  1.33269,  2.74696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01613,  -3.95194,  1871.66719,  0.0,  0.0,  85.16921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06276,  0.0,  5.69828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4404,  0.0,  1.73837,  2.89098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97626,  -3.83737,  2163.46335,  0.0,  0.0,  85.69251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01211,  0.0,  4.72334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20771,  0.0,  2.2933,  3.07103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91396,  -3.46648,  3913.91568,  0.0,  0.0,  86.39808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13098,  0.0,  2.922,  3.09823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32941,  -4.37389,  1296.62713,  0.0,  0.0,  84.34188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54017,  0.0,  7.53584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48428,  0.0,  0.0158,  1.08203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31397,  -4.35953,  1310.27633,  0.0,  0.0,  84.21385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48131,  0.0,  7.72126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24065,  0.0,  0.0316,  1.31133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29819,  -4.34449,  1324.60286,  0.0,  0.0,  84.11893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.432,  0.0,  7.85451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0361,  0.0,  0.05538,  1.50309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.282,  -4.32868,  1339.8773,  0.0,  0.0,  84.0437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39056,  0.0,  7.95834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86404,  0.0,  0.07924,  1.66412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2654,  -4.31188,  1356.4136,  0.0,  0.0,  84.00453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35599,  0.0,  8.0027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71963,  0.0,  0.11932,  1.79782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24828,  -4.29393,  1374.55509,  0.0,  0.0,  83.99152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32409,  0.0,  8.00224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58556,  0.0,  0.17605,  1.92054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23055,  -4.27464,  1394.72304,  0.0,  0.0,  83.99675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2953,  0.0,  7.9714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46393,  0.0,  0.24177,  2.03084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21217,  -4.25368,  1417.50018,  0.0,  0.0,  84.03742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26837,  0.0,  7.87851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34887,  0.0,  0.3338,  2.13304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19299,  -4.23074,  1443.60909,  0.0,  0.0,  84.10121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24168,  0.0,  7.74437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23395,  0.0,  0.44509,  2.2337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17289,  -4.20532,  1474.13288,  0.0,  0.0,  84.19819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21438,  0.0,  7.55033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11528,  0.0,  0.58604,  2.33578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1517,  -4.17668,  1510.68044,  0.0,  0.0,  84.3454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18762,  0.0,  7.26674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99703,  0.0,  0.76877,  2.43445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12913,  -4.14384,  1555.72063,  0.0,  0.0,  84.5368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15667,  0.0,  6.90089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85951,  0.0,  0.99817,  2.54796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10484,  -4.10516,  1613.50522,  0.0,  0.0,  84.78405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12307,  0.0,  6.43303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70879,  0.0,  1.28094,  2.67012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07826,  -4.05772,  1692.14318,  0.0,  0.0,  85.11754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08429,  0.0,  5.80687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53311,  0.0,  1.6484,  2.80978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04836,  -3.99578,  1809.58674,  0.0,  0.0,  85.55484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03888,  0.0,  4.98986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32566,  0.0,  2.11869,  2.97206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01312,  -3.90464,  2018.26805,  0.0,  0.0,  86.16078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13961,  0.0,  2.71921,  3.10471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96618,  -3.72157,  2606.66981,  0.0,  0.0,  86.90056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11271,  0.0,  3.35139,  3.08453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38951,  -4.41501,  1282.88953,  0.0,  0.0,  82.76387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16834,  0.0,  14.36309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.623,  0.0,  0.00563,  0.07607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34967,  -4.38768,  1297.6647,  0.0,  0.0,  84.34378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53348,  0.0,  7.52747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45599,  0.0,  0.03165,  1.10765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33471,  -4.37397,  1310.62814,  0.0,  0.0,  84.23052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48054,  0.0,  7.69083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23679,  0.0,  0.04749,  1.31384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31942,  -4.35964,  1324.23004,  0.0,  0.0,  84.14544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43514,  0.0,  7.80936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04841,  0.0,  0.07134,  1.4903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30377,  -4.34456,  1338.7165,  0.0,  0.0,  84.0916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39469,  0.0,  7.87563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87973,  0.0,  0.11139,  1.64696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28771,  -4.3286,  1354.34189,  0.0,  0.0,  84.06073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35949,  0.0,  7.90468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73235,  0.0,  0.1599,  1.78286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2712,  -4.31157,  1371.42362,  0.0,  0.0,  84.06463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32636,  0.0,  7.873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59249,  0.0,  0.23369,  1.90983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25414,  -4.29334,  1390.31294,  0.0,  0.0,  84.08727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29623,  0.0,  7.81,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46456,  0.0,  0.31714,  2.02481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23648,  -4.27364,  1411.49232,  0.0,  0.0,  84.13781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26845,  0.0,  7.69877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34555,  0.0,  0.41942,  2.13,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21814,  -4.25214,  1435.60054,  0.0,  0.0,  84.22987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23953,  0.0,  7.51234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22022,  0.0,  0.55961,  2.23843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19899,  -4.22844,  1463.5157,  0.0,  0.0,  84.36285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21189,  0.0,  7.25358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09879,  0.0,  0.73205,  2.34085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17886,  -4.20202,  1496.47159,  0.0,  0.0,  84.52943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18095,  0.0,  6.93219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96222,  0.0,  0.94021,  2.45499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.15759,  -4.17198,  1536.44796,  0.0,  0.0,  84.75926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14683,  0.0,  6.49514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80993,  0.0,  1.2092,  2.57963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
