# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.91992,  -3.62467,  2969.11154,  0.0,  0.0,  66.97675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82407,  0.24499,  24.16444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65229,  1.36624,  2.75887,  2.01235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28847,  -4.40108,  1284.29866,  0.0,  0.0,  62.21794,  1.62838,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42226,  0.01952,  29.13873,  0.33775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40648,  0.05454,  0.01091,  0.7635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27435,  -4.38688,  1296.53477,  0.0,  0.0,  62.16201,  1.62525,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38238,  0.01898,  29.23282,  0.33884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24636,  0.05458,  0.02183,  0.91695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25986,  -4.37209,  1309.2651,  0.0,  0.0,  62.12833,  1.61721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34768,  0.0185,  29.29862,  0.3396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10161,  0.06016,  0.03828,  1.05001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24496,  -4.35655,  1322.74035,  0.0,  0.0,  62.12381,  1.59292,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31987,  0.01812,  29.33249,  0.35127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98999,  0.06029,  0.05481,  1.15644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22962,  -4.34013,  1337.21623,  0.0,  0.0,  62.15674,  1.55725,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29489,  0.01639,  29.31448,  0.37107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88424,  0.06061,  0.08815,  1.25618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21381,  -4.32271,  1352.96435,  0.0,  0.0,  62.16571,  1.5561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27391,  0.01613,  29.29926,  0.37088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80017,  0.06094,  0.12187,  1.33505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19743,  -4.30407,  1370.34059,  0.0,  0.0,  62.19838,  1.55535,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25275,  0.01586,  29.24393,  0.37018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71538,  0.06146,  0.1732,  1.41352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18044,  -4.28398,  1389.77998,  0.0,  0.0,  62.25104,  1.55505,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23314,  0.01561,  29.15476,  0.36905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63683,  0.06212,  0.23718,  1.48523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1627,  -4.26211,  1411.87054,  0.0,  0.0,  62.34679,  1.53039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21353,  0.01536,  29.0221,  0.37987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55833,  0.06293,  0.31464,  1.55605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14416,  -4.2381,  1437.38866,  0.0,  0.0,  62.44308,  1.53275,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19327,  0.0151,  28.85682,  0.37682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47722,  0.06396,  0.41285,  1.62813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12461,  -4.2112,  1467.6219,  0.0,  0.0,  62.61891,  1.49632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17306,  0.01485,  28.60402,  0.39266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39636,  0.06531,  0.54033,  1.69818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10392,  -4.1806,  1504.39191,  0.0,  0.0,  62.7893,  1.50471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14951,  0.01455,  28.30449,  0.38855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30827,  0.06093,  0.70065,  1.77904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08174,  -4.14433,  1551.37112,  0.0,  0.0,  63.01277,  1.50806,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12365,  0.01422,  27.9249,  0.38334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20506,  0.06284,  0.89867,  1.86648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05741,  -4.08324,  1633.19747,  0.0,  0.0,  63.33728,  1.48552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09342,  0.01384,  27.40635,  0.39004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08449,  0.06535,  1.15669,  1.96702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03247,  -4.05234,  1695.65674,  0.0,  0.0,  63.26754,  2.19719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04539,  0.01885,  26.71063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88726,  0.09859,  1.67602,  2.09854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00299,  -3.98163,  1832.79946,  0.0,  0.0,  66.66314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85114,  0.24269,  24.69528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73024,  1.38321,  2.50019,  1.93411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96521,  -3.83545,  2202.13066,  0.0,  0.0,  67.77732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80084,  0.21918,  22.81085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38115,  1.45108,  3.40043,  2.15914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33502,  -4.43643,  1272.60353,  0.0,  0.0,  60.58776,  1.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19938,  0.01775,  34.32141,  0.39782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78925,  0.00192,  0.00384,  0.04997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30925,  -4.41591,  1284.99622,  0.0,  0.0,  62.22691,  1.62832,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41888,  0.01948,  29.12354,  0.33758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39294,  0.05464,  0.02186,  0.77587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29555,  -4.40239,  1296.54244,  0.0,  0.0,  62.17588,  1.62542,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38173,  0.01897,  29.20938,  0.33857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24379,  0.05469,  0.03281,  0.91876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28153,  -4.38833,  1308.55603,  0.0,  0.0,  62.15411,  1.61767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34942,  0.01852,  29.25511,  0.3391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10863,  0.06034,  0.05485,  1.04224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26711,  -4.37359,  1321.24302,  0.0,  0.0,  62.15622,  1.59375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32254,  0.01674,  29.27464,  0.35327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99515,  0.06053,  0.07704,  1.15012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25233,  -4.35807,  1334.83051,  0.0,  0.0,  62.16576,  1.59399,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29849,  0.01644,  29.2566,  0.35225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89874,  0.06092,  0.1163,  1.24051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23707,  -4.34161,  1349.55934,  0.0,  0.0,  62.22231,  1.55718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27512,  0.01614,  29.20346,  0.36966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80509,  0.06137,  0.1618,  1.32788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22132,  -4.32409,  1365.71017,  0.0,  0.0,  62.26286,  1.55653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25335,  0.01587,  29.13479,  0.36879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71787,  0.06196,  0.21969,  1.40829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20502,  -4.30528,  1383.65952,  0.0,  0.0,  62.33129,  1.55644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2326,  0.0156,  29.01892,  0.36733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63476,  0.06277,  0.29672,  1.48358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1881,  -4.28494,  1403.87514,  0.0,  0.0,  62.42937,  1.55693,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2127,  0.01535,  28.85286,  0.36523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55512,  0.06379,  0.39437,  1.55428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17042,  -4.2627,  1427.01412,  0.0,  0.0,  62.57589,  1.53601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19048,  0.01507,  28.63074,  0.37342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46618,  0.06506,  0.5146,  1.63254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15192,  -4.23815,  1453.95893,  0.0,  0.0,  62.73052,  1.53981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16835,  0.01354,  28.36354,  0.37128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37273,  0.06661,  0.66001,  1.71361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
