# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
140000.9,  1670.0,  3.72433,  -4.54304,  1285.12999,  0.0,  0.0,  95.86279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71178,  0.0,  0.03694,  2.79785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1775.0,  3.71301,  -4.53526,  1293.18579,  0.0,  0.0,  95.86218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71188,  0.0,  0.04798,  2.78355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1880.0,  3.70151,  -4.52736,  1301.23271,  0.0,  0.0,  95.86137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71202,  0.0,  0.06267,  2.76452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1985.0,  3.68984,  -4.5193,  1309.36029,  0.0,  0.0,  95.86057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71216,  0.0,  0.07733,  2.74554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2090.0,  3.67797,  -4.51105,  1317.63885,  0.0,  0.0,  95.85956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71233,  0.0,  0.0956,  2.72187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2195.0,  3.66592,  -4.50256,  1326.14101,  0.0,  0.0,  95.85855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71251,  0.0,  0.11382,  2.69827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2300.0,  3.65367,  -4.49381,  1334.93084,  0.0,  0.0,  95.85755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71268,  0.0,  0.13198,  2.67475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2405.0,  3.6412,  -4.48478,  1344.06814,  0.0,  0.0,  95.85635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71289,  0.0,  0.1537,  2.6466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2510.0,  3.62851,  -4.47541,  1353.62306,  0.0,  0.0,  95.85516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71309,  0.0,  0.17535,  2.61856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2615.0,  3.61559,  -4.46567,  1363.66544,  0.0,  0.0,  95.85397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7133,  0.0,  0.19692,  2.59062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2720.0,  3.60242,  -4.45552,  1374.27257,  0.0,  0.0,  95.85279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7135,  0.0,  0.21842,  2.56277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2825.0,  3.58899,  -4.44491,  1385.53294,  0.0,  0.0,  95.85161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7137,  0.0,  0.23984,  2.53502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2930.0,  3.57527,  -4.4338,  1397.53633,  0.0,  0.0,  95.85043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7139,  0.0,  0.26118,  2.50737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3035.0,  3.56125,  -4.42211,  1410.41899,  0.0,  0.0,  95.84926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71411,  0.0,  0.28246,  2.47982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3140.0,  3.5469,  -4.40979,  1424.29532,  0.0,  0.0,  95.84809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71431,  0.0,  0.30365,  2.45236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3245.0,  3.53218,  -4.39674,  1439.33965,  0.0,  0.0,  95.84692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71451,  0.0,  0.32478,  2.425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3350.0,  3.51707,  -4.38288,  1455.75383,  0.0,  0.0,  95.84576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71471,  0.0,  0.34583,  2.39773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3455.0,  3.50152,  -4.36807,  1473.78257,  0.0,  0.0,  95.8446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71491,  0.0,  0.3668,  2.37056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1445.0,  3.78185,  -4.56199,  1266.77921,  0.0,  0.0,  94.29224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2619,  0.05305,  0.0,  0.68328,  0.0,  0.01767,  2.69186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1550.0,  3.75652,  -4.56229,  1273.5554,  0.0,  0.0,  95.86361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71164,  0.0,  0.02219,  2.81696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1655.0,  3.7456,  -4.55485,  1281.52838,  0.0,  0.0,  95.863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71174,  0.0,  0.03326,  2.80263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1760.0,  3.73452,  -4.54736,  1289.34961,  0.0,  0.0,  95.86239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71185,  0.0,  0.04431,  2.78832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1865.0,  3.72327,  -4.53978,  1297.12079,  0.0,  0.0,  95.86158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71199,  0.0,  0.059,  2.76928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1970.0,  3.71186,  -4.53205,  1304.9312,  0.0,  0.0,  95.86077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71213,  0.0,  0.07367,  2.75028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2075.0,  3.70028,  -4.52415,  1312.85476,  0.0,  0.0,  95.85996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71226,  0.0,  0.0883,  2.73133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2180.0,  3.68852,  -4.51607,  1320.95068,  0.0,  0.0,  95.85895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71244,  0.0,  0.10654,  2.7077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2285.0,  3.67657,  -4.50775,  1329.28457,  0.0,  0.0,  95.85795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71261,  0.0,  0.12472,  2.68415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2390.0,  3.66442,  -4.49918,  1337.90892,  0.0,  0.0,  95.85675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71282,  0.0,  0.14647,  2.65597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2495.0,  3.65207,  -4.49033,  1346.88758,  0.0,  0.0,  95.85556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71302,  0.0,  0.16814,  2.6279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2600.0,  3.63951,  -4.48114,  1356.28051,  0.0,  0.0,  95.85437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71323,  0.0,  0.18974,  2.59992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2705.0,  3.62672,  -4.4716,  1366.15605,  0.0,  0.0,  95.85318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71343,  0.0,  0.21126,  2.57204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2810.0,  3.6137,  -4.46166,  1376.5841,  0.0,  0.0,  95.852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71363,  0.0,  0.23271,  2.54426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2915.0,  3.60042,  -4.45128,  1387.64758,  0.0,  0.0,  95.85082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71384,  0.0,  0.25408,  2.51658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3020.0,  3.58686,  -4.4404,  1399.43572,  0.0,  0.0,  95.84965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71404,  0.0,  0.27537,  2.48899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3125.0,  3.57301,  -4.42898,  1412.06138,  0.0,  0.0,  95.84848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71424,  0.0,  0.2966,  2.4615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3230.0,  3.55883,  -4.41695,  1425.64789,  0.0,  0.0,  95.84731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71444,  0.0,  0.31774,  2.43411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3335.0,  3.54432,  -4.40423,  1440.35492,  0.0,  0.0,  95.84615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71464,  0.0,  0.33882,  2.40681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3440.0,  3.52942,  -4.39074,  1456.36407,  0.0,  0.0,  95.84499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71484,  0.0,  0.35982,  2.3796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1430.0,  3.80244,  -4.57275,  1263.62048,  0.0,  0.0,  94.28755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26343,  0.05804,  0.0,  0.68324,  0.0,  0.01766,  2.69008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1535.0,  3.79178,  -4.56553,  1271.9475,  0.0,  0.0,  94.27223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27198,  0.07077,  0.0,  0.68313,  0.0,  0.02116,  2.68073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1640.0,  3.78098,  -4.55833,  1279.94478,  0.0,  0.0,  94.25324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28523,  0.08391,  0.0,  0.68299,  0.0,  0.02815,  2.66648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1745.0,  3.75564,  -4.55902,  1285.7503,  0.0,  0.0,  95.86259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71181,  0.0,  0.04063,  2.79308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1850.0,  3.74464,  -4.5517,  1293.28267,  0.0,  0.0,  95.86198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71192,  0.0,  0.05166,  2.77879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1955.0,  3.73348,  -4.54429,  1300.81359,  0.0,  0.0,  95.86117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71206,  0.0,  0.06634,  2.75977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2060.0,  3.72215,  -4.53674,  1308.41415,  0.0,  0.0,  95.86016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71223,  0.0,  0.08464,  2.73606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2165.0,  3.71066,  -4.529,  1316.15577,  0.0,  0.0,  95.85936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71237,  0.0,  0.09925,  2.71715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2270.0,  3.69898,  -4.52109,  1324.0825,  0.0,  0.0,  95.85815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71258,  0.0,  0.12109,  2.68885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2375.0,  3.68714,  -4.51293,  1332.26122,  0.0,  0.0,  95.85715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71275,  0.0,  0.13923,  2.66535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
