# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26461,  -4.13512,  1512.47479,  0.0,  0.0,  89.23853,  4.34149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63791,  0.09343,  0.01246,  3.66302,  0.0,  0.0,  0.0,  0.01293,  1e-05,  0.0001,  0.00012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2385,  -4.09741,  1568.55376,  0.0,  0.0,  89.23898,  4.34157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63647,  0.09342,  0.01335,  3.66249,  0.0,  0.0,  0.0,  0.0136,  0.0,  0.00011,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20984,  -4.0516,  1643.55483,  0.0,  0.0,  89.23304,  4.34107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64968,  0.09361,  0.00669,  3.66905,  0.0,  0.0,  0.0,  0.0068,  0.0,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17802,  -3.99261,  1752.78418,  0.0,  0.0,  89.23304,  4.34107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64968,  0.09361,  0.00669,  3.66905,  0.0,  0.0,  0.0,  0.0068,  0.0,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14089,  -3.90438,  1946.06907,  0.0,  0.0,  89.22638,  4.34776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65634,  0.08692,  0.00669,  3.66904,  0.0,  0.0,  0.0,  0.00682,  0.0,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12103,  -3.80507,  2241.36126,  0.0,  0.0,  94.77486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01404,  0.45505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08326,  2.75143,  0.0,  0.97132,  0.0,  0.0,  0.0,  0.94609,  0.00297,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04838,  -3.39525,  4359.86944,  0.0,  0.0,  94.76998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01314,  0.45405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07951,  2.75485,  0.0,  0.98226,  0.0,  0.0,  0.0,  0.94226,  0.00296,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50242,  -4.36585,  1269.57148,  0.0,  0.0,  90.49667,  4.48152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51165,  0.01312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71008,  0.06319,  0.00702,  0.58976,  0.0,  0.0,  0.0,  1.10351,  0.00117,  0.00235,  0.01996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48411,  -4.35065,  1283.96611,  0.0,  0.0,  90.37478,  4.46053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45817,  0.01175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69153,  0.07285,  0.00767,  0.90868,  0.0,  0.0,  0.0,  0.99187,  0.00106,  0.00317,  0.01796,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46484,  -4.33461,  1299.16066,  0.0,  0.0,  90.22769,  4.44036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39854,  0.01022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67885,  0.08003,  0.01264,  1.27203,  0.0,  0.0,  0.0,  0.86315,  0.00092,  0.00367,  0.01191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44479,  -4.31765,  1315.449,  0.0,  0.0,  90.06083,  4.424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33048,  0.00811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66513,  0.08329,  0.01388,  1.67959,  0.0,  0.0,  0.0,  0.72015,  0.00077,  0.00383,  0.00995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4237,  -4.29955,  1333.16136,  0.0,  0.0,  89.87407,  4.40408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25436,  0.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65433,  0.08661,  0.01528,  2.13467,  0.0,  0.0,  0.0,  0.55906,  0.00059,  0.00297,  0.00772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40127,  -4.28009,  1352.68725,  0.0,  0.0,  89.65339,  4.38081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16493,  0.00405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64263,  0.09035,  0.01694,  2.67086,  0.0,  0.0,  0.0,  0.369,  0.00039,  0.00235,  0.00431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37724,  -4.25898,  1374.52276,  0.0,  0.0,  89.3901,  4.35353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0582,  0.00137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62882,  0.09456,  0.01891,  3.30967,  0.0,  0.0,  0.0,  0.14257,  0.00015,  0.00091,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3546,  -4.23666,  1399.32986,  0.0,  0.0,  89.24528,  4.34203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62298,  0.09321,  0.01997,  3.65557,  0.0,  0.0,  0.0,  0.02063,  2e-05,  0.00015,  0.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33368,  -4.21282,  1427.96525,  0.0,  0.0,  89.24516,  4.34202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62307,  0.09322,  0.01997,  3.65574,  0.0,  0.0,  0.0,  0.02054,  2e-05,  0.0002,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31165,  -4.18623,  1461.70272,  0.0,  0.0,  89.24516,  4.34202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62305,  0.09322,  0.01997,  3.65576,  0.0,  0.0,  0.0,  0.02054,  2e-05,  0.00022,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28816,  -4.15607,  1502.4446,  0.0,  0.0,  89.23913,  4.34154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6363,  0.09341,  0.01334,  3.6624,  0.0,  0.0,  0.0,  0.01369,  1e-05,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26319,  -4.12117,  1553.25323,  0.0,  0.0,  89.23917,  4.34154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63624,  0.09341,  0.01334,  3.66238,  0.0,  0.0,  0.0,  0.01372,  1e-05,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23614,  -4.07949,  1619.51993,  0.0,  0.0,  89.23917,  4.34154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63624,  0.09341,  0.01334,  3.66238,  0.0,  0.0,  0.0,  0.01372,  1e-05,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20628,  -4.0273,  1712.01559,  0.0,  0.0,  89.23909,  4.34158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63629,  0.09341,  0.01334,  3.66242,  0.0,  0.0,  0.0,  0.01369,  0.0,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17227,  -3.95559,  1858.51096,  0.0,  0.0,  89.23242,  4.34825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64296,  0.08674,  0.01334,  3.66242,  0.0,  0.0,  0.0,  0.01369,  0.0,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15419,  -3.87479,  2073.9693,  0.0,  0.0,  94.79053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01598,  0.45698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09038,  2.739,  0.0,  0.94313,  0.0,  0.0,  0.0,  0.95797,  0.00502,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10044,  -3.67291,  2767.56231,  0.0,  0.0,  94.78587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01516,  0.456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08669,  2.74242,  0.0,  0.95354,  0.0,  0.0,  0.0,  0.95432,  0.005,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5517,  -4.39799,  1256.8174,  0.0,  0.0,  90.07547,  4.52977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37577,  0.00964,  2.61453,  0.04996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26426,  0.00489,  0.00489,  0.07083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52219,  -4.37769,  1271.07011,  0.0,  0.0,  90.55792,  4.48298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51166,  0.01312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64288,  0.06076,  0.01013,  0.52655,  0.0,  0.0,  0.0,  1.14923,  0.00249,  0.00373,  0.03856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50475,  -4.36328,  1284.80923,  0.0,  0.0,  90.45531,  4.46744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46791,  0.01149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62291,  0.06922,  0.01457,  0.79052,  0.0,  0.0,  0.0,  1.05821,  0.00229,  0.00459,  0.03554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48645,  -4.34811,  1299.30383,  0.0,  0.0,  90.3322,  4.45093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41982,  0.01031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62014,  0.0752,  0.01583,  1.08843,  0.0,  0.0,  0.0,  0.95012,  0.00206,  0.00514,  0.02982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46742,  -4.33207,  1314.81063,  0.0,  0.0,  90.19189,  4.43567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36422,  0.00894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61059,  0.07853,  0.02155,  1.42644,  0.0,  0.0,  0.0,  0.83074,  0.0018,  0.00539,  0.02425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44744,  -4.31502,  1331.61219,  0.0,  0.0,  90.0331,  4.41735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30327,  0.00711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60886,  0.08476,  0.02355,  1.8036,  0.0,  0.0,  0.0,  0.69371,  0.0015,  0.00449,  0.01871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42641,  -4.29676,  1350.05017,  0.0,  0.0,  89.84618,  4.40028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23288,  0.00546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61053,  0.08788,  0.02585,  2.23833,  0.0,  0.0,  0.0,  0.53592,  0.00058,  0.00461,  0.01151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40424,  -4.27709,  1370.54332,  0.0,  0.0,  89.63644,  4.37842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15048,  0.00353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60721,  0.09108,  0.02846,  2.73814,  0.0,  0.0,  0.0,  0.35632,  0.00038,  0.00305,  0.00649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38062,  -4.25571,  1393.63622,  0.0,  0.0,  89.38997,  4.35306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05419,  0.00127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61093,  0.0946,  0.02523,  3.32358,  0.0,  0.0,  0.0,  0.1435,  0.00015,  0.00138,  0.00215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35809,  -4.23285,  1420.0913,  0.0,  0.0,  89.25184,  4.34256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60909,  0.093,  0.02657,  3.64841,  0.0,  0.0,  0.0,  0.02788,  3e-05,  0.0003,  0.00033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33694,  -4.20812,  1450.94669,  0.0,  0.0,  89.25168,  4.34254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60921,  0.093,  0.02657,  3.64865,  0.0,  0.0,  0.0,  0.02775,  3e-05,  0.00035,  0.00021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31461,  -4.18035,  1487.6699,  0.0,  0.0,  89.25144,  4.34252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60941,  0.09301,  0.02657,  3.64898,  0.0,  0.0,  0.0,  0.02757,  3e-05,  0.00041,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
