# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03064,  -4.20009,  1467.57568,  0.0,  0.0,  47.29429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49468,  0.0,  44.41955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86156,  0.0,  0.58436,  2.34556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.00998,  -4.16968,  1503.16005,  0.0,  0.0,  47.54396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46675,  0.0,  44.03048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74213,  0.0,  0.77101,  2.44568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.98788,  -4.13462,  1547.6651,  0.0,  0.0,  47.85148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43948,  0.0,  43.54848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62432,  0.0,  0.99457,  2.54167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.9639,  -4.0927,  1606.35078,  0.0,  0.0,  48.26169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4056,  0.0,  42.90455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47745,  0.0,  1.29056,  2.66013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.93736,  -4.03939,  1690.98616,  0.0,  0.0,  48.81272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36511,  0.0,  42.03765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30076,  0.0,  1.6837,  2.80007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90678,  -3.96122,  1839.80023,  0.0,  0.0,  49.57257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31393,  0.0,  40.84038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07631,  0.0,  2.22169,  2.97513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86601,  -3.7237,  2543.90788,  0.0,  0.0,  50.67016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24728,  0.0,  39.10812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78198,  0.0,  2.99233,  3.20013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.21385,  -4.40735,  1288.82513,  0.0,  0.0,  46.88495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83641,  0.0,  44.94236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27405,  0.0,  0.01528,  1.04695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2002,  -4.39345,  1300.463,  0.0,  0.0,  46.82969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77892,  0.0,  45.05324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03869,  0.0,  0.03058,  1.26889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18623,  -4.379,  1312.50473,  0.0,  0.0,  46.79908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73071,  0.0,  45.12101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84108,  0.0,  0.05359,  1.45453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17188,  -4.36389,  1325.1691,  0.0,  0.0,  46.77914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69018,  0.0,  45.16871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67485,  0.0,  0.07669,  1.61043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.15715,  -4.34799,  1338.69372,  0.0,  0.0,  46.79254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65631,  0.0,  45.16042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53535,  0.0,  0.11548,  1.7399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.14197,  -4.33116,  1353.32579,  0.0,  0.0,  46.83432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.625,  0.0,  45.10568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40587,  0.0,  0.17039,  1.85875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.12627,  -4.31325,  1369.35351,  0.0,  0.0,  46.89365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5967,  0.0,  45.02165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28841,  0.0,  0.234,  1.9656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11001,  -4.29404,  1387.15418,  0.0,  0.0,  46.99467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57014,  0.0,  44.87015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17733,  0.0,  0.32309,  2.06463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09311,  -4.2733,  1407.18225,  0.0,  0.0,  47.12472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54374,  0.0,  44.6721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0664,  0.0,  0.43084,  2.1622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.07546,  -4.25069,  1430.07118,  0.0,  0.0,  47.29815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51666,  0.0,  44.40482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95188,  0.0,  0.56732,  2.26117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.05698,  -4.22576,  1456.73996,  0.0,  0.0,  47.53458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48998,  0.0,  44.03647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83781,  0.0,  0.74428,  2.35688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.03746,  -4.19786,  1488.50898,  0.0,  0.0,  47.83499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45907,  0.0,  43.56728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70516,  0.0,  0.96647,  2.46703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.01672,  -4.16604,  1527.53269,  0.0,  0.0,  48.21146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42541,  0.0,  42.97731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55979,  0.0,  1.2404,  2.58563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99442,  -4.1286,  1577.67166,  0.0,  0.0,  48.70739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38642,  0.0,  42.19807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39034,  0.0,  1.59649,  2.72129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97005,  -4.0823,  1646.87322,  0.0,  0.0,  49.34795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34064,  0.0,  41.1898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19024,  0.0,  2.05236,  2.87901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94263,  -4.01877,  1757.0187,  0.0,  0.0,  50.25006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2839,  0.0,  39.76681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94031,  0.0,  2.68749,  3.07142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.90936,  -3.90003,  2021.9585,  0.0,  0.0,  51.51923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20475,  0.0,  37.76457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59141,  0.0,  3.58046,  3.33957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26244,  -4.44498,  1277.18586,  0.0,  0.0,  43.9121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48856,  0.0,  52.98572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53467,  0.0,  0.00545,  0.07351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.23541,  -4.42319,  1289.28161,  0.0,  0.0,  46.89959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82984,  0.0,  44.92146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24675,  0.0,  0.03062,  1.07175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22222,  -4.41,  1300.21765,  0.0,  0.0,  46.85231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77811,  0.0,  45.01731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03498,  0.0,  0.04595,  1.27133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.20872,  -4.39631,  1311.52805,  0.0,  0.0,  46.82707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73373,  0.0,  45.075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.853,  0.0,  0.06904,  1.44215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19489,  -4.382,  1323.40809,  0.0,  0.0,  46.83254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69413,  0.0,  45.08164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69006,  0.0,  0.1078,  1.59383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18069,  -4.367,  1336.04861,  0.0,  0.0,  46.85765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65961,  0.0,  45.05484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54771,  0.0,  0.15475,  1.72544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.1661,  -4.35115,  1349.67168,  0.0,  0.0,  46.92321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62706,  0.0,  44.96249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41266,  0.0,  0.22618,  1.84841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15104,  -4.33435,  1364.51314,  0.0,  0.0,  47.00715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59739,  0.0,  44.83956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28913,  0.0,  0.30696,  1.95981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13548,  -4.31641,  1380.87898,  0.0,  0.0,  47.12232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56996,  0.0,  44.66574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17425,  0.0,  0.40598,  2.06174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.11937,  -4.29712,  1399.16141,  0.0,  0.0,  47.29244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54131,  0.0,  44.40438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0533,  0.0,  0.54171,  2.16686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10262,  -4.2762,  1419.86899,  0.0,  0.0,  47.51235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51381,  0.0,  44.06281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93616,  0.0,  0.7087,  2.26618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08511,  -4.25333,  1443.68752,  0.0,  0.0,  47.78112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48297,  0.0,  43.64427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80441,  0.0,  0.91031,  2.37692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.06676,  -4.22794,  1471.67134,  0.0,  0.0,  48.13634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44884,  0.0,  43.08853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65752,  0.0,  1.17088,  2.49789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
