# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  2510.0,  3.5037,  -4.46277,  1303.59869,  0.0,  0.0,  61.76489,  5.53031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.56895,  0.91827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90944,  0.29104,  0.73616,  4.28094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.49316,  -4.45092,  1313.95613,  0.0,  0.0,  62.41535,  5.51972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.632,  0.90162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.164,  0.00881,  0.0399,  0.03601,  0.0,  0.0,  0.0,  2.82989,  0.29334,  0.86277,  4.2966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.48182,  -4.43754,  1325.48237,  0.0,  0.0,  63.50721,  5.56504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.64314,  0.82751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83607,  0.0481,  0.26454,  0.20937,  0.0,  0.0,  0.0,  2.50563,  0.28684,  0.92801,  4.37853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.46982,  -4.42334,  1338.03812,  0.0,  0.0,  64.58032,  5.62114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.63574,  0.74704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4395,  0.08964,  0.59057,  0.41129,  0.0,  0.0,  0.0,  2.19295,  0.27925,  0.99381,  4.41875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.45684,  -4.40813,  1351.8385,  0.0,  0.0,  65.63675,  5.64782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.64602,  0.66728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9555,  0.13771,  1.04661,  0.63741,  0.0,  0.0,  0.0,  1.89828,  0.27799,  1.04048,  4.40815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.4433,  -4.39187,  1367.12606,  0.0,  0.0,  66.63197,  5.69992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.72887,  0.59043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30869,  0.18118,  1.61505,  0.86446,  0.0,  0.0,  0.0,  1.66037,  0.26904,  1.09923,  4.35079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.42869,  -4.37385,  1384.52196,  0.0,  0.0,  67.76988,  5.74321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.48428,  0.51454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62446,  0.23493,  2.44323,  1.14107,  0.0,  0.0,  0.0,  1.40888,  0.2532,  1.13367,  4.24865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.41303,  -4.35382,  1404.59434,  0.0,  0.0,  69.02073,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.99481,  0.41193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81975,  0.30484,  3.55644,  1.44798,  0.0,  0.0,  0.0,  1.17731,  0.24239,  1.14961,  4.07903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.39608,  -4.33099,  1428.42386,  0.0,  0.0,  70.48007,  5.87787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0172,  0.28921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89561,  0.38184,  5.09118,  1.81373,  0.0,  0.0,  0.0,  0.95504,  0.22434,  1.14733,  3.82658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.37712,  -4.30414,  1457.77596,  0.0,  0.0,  72.27851,  5.98044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28801,  0.13551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83195,  0.4809,  7.25354,  2.25755,  0.0,  0.0,  0.0,  0.73248,  0.20029,  1.093,  3.46783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.63139,  -4.57317,  1218.94376,  0.0,  0.0,  59.46064,  5.57932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.62349,  0.74113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92916,  0.41142,  0.0633,  4.19155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.62172,  -4.5649,  1226.47976,  0.0,  0.0,  59.63673,  5.5375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.40017,  0.79314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92799,  0.38957,  0.10336,  4.21155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.6119,  -4.55656,  1233.77781,  0.0,  0.0,  59.7557,  5.55412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.20407,  0.81624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9268,  0.36751,  0.14381,  4.23174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.60219,  -4.54811,  1240.97766,  0.0,  0.0,  59.95286,  5.54904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.93852,  0.83673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92512,  0.35396,  0.20112,  4.24265,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.59259,  -4.5395,  1248.1848,  0.0,  0.0,  60.20588,  5.5469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.60087,  0.85428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92293,  0.3409,  0.27597,  4.25227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.58295,  -4.5307,  1255.48232,  0.0,  0.0,  60.48906,  5.54782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.22293,  0.86976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92044,  0.32793,  0.36073,  4.26133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.5733,  -4.52166,  1262.94904,  0.0,  0.0,  60.82863,  5.52741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.80253,  0.88294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91765,  0.32331,  0.45596,  4.26157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.56377,  -4.51235,  1270.66334,  0.0,  0.0,  61.23111,  5.51147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.30007,  0.89223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91427,  0.31924,  0.57128,  4.26033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.55437,  -4.50274,  1278.6985,  0.0,  0.0,  61.64678,  5.55205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.73857,  0.87161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91028,  0.31569,  0.7074,  4.25761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.54498,  -4.49278,  1287.12074,  0.0,  0.0,  62.16218,  5.54532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.08761,  0.87359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90583,  0.31242,  0.85917,  4.25389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.5357,  -4.48243,  1296.01412,  0.0,  0.0,  62.7165,  5.56675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.3798,  0.8468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9008,  0.31838,  1.03095,  4.24002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.52643,  -4.47161,  1305.47512,  0.0,  0.0,  63.36791,  5.57188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.53287,  0.83894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02203,  0.00104,  0.00485,  0.00314,  0.0,  0.0,  0.0,  2.88578,  0.31563,  1.21744,  4.23849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.51685,  -4.45932,  1316.00141,  0.0,  0.0,  64.56082,  5.62864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.51939,  0.7605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62381,  0.03206,  0.1749,  0.10202,  0.0,  0.0,  0.0,  2.61518,  0.31346,  1.3255,  4.34371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.50687,  -4.44641,  1327.36419,  0.0,  0.0,  65.75028,  5.68335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.50629,  0.68206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15215,  0.0654,  0.41547,  0.2135,  0.0,  0.0,  0.0,  2.36394,  0.31104,  1.43969,  4.41683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.49629,  -4.43266,  1339.75077,  0.0,  0.0,  66.95017,  5.74,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.43423,  0.60133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64046,  0.10068,  0.75508,  0.34645,  0.0,  0.0,  0.0,  2.11668,  0.3074,  1.54579,  4.46172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.48527,  -4.41801,  1353.3585,  0.0,  0.0,  68.18177,  5.77812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.33309,  0.52732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02468,  0.14032,  1.19877,  0.48512,  0.0,  0.0,  0.0,  1.90047,  0.30373,  1.65748,  4.46913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.47371,  -4.40204,  1368.59645,  0.0,  0.0,  69.52501,  5.83157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.98491,  0.44035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3853,  0.18348,  1.81912,  0.64482,  0.0,  0.0,  0.0,  1.67972,  0.29843,  1.75646,  4.45084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.46112,  -4.38451,  1385.83509,  0.0,  0.0,  70.90688,  5.90222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47864,  0.33988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66601,  0.23328,  2.66601,  0.83313,  0.0,  0.0,  0.0,  1.4702,  0.29072,  1.82737,  4.38568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.44794,  -4.36482,  1405.88538,  0.0,  0.0,  72.55965,  5.9782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46676,  0.21914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87797,  0.30294,  3.8457,  1.05189,  0.0,  0.0,  0.0,  1.2589,  0.28065,  1.88434,  4.27385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.43365,  -4.34225,  1429.76018,  0.0,  0.0,  74.48053,  6.07524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88458,  0.07555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99655,  0.38119,  5.47427,  1.31298,  0.0,  0.0,  0.0,  1.05212,  0.26684,  1.90602,  4.09413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.65525,  -4.58721,  1215.75856,  0.0,  0.0,  59.60727,  5.56697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.47453,  0.71878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92799,  0.42933,  0.10336,  4.1718,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.64612,  -4.57922,  1223.14405,  0.0,  0.0,  59.79339,  5.57104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.19265,  0.75799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92632,  0.40026,  0.1601,  4.19825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.63699,  -4.5712,  1230.2509,  0.0,  0.0,  60.02027,  5.56475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.89133,  0.77785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92439,  0.38729,  0.22592,  4.20819,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.62797,  -4.56309,  1237.21664,  0.0,  0.0,  60.30832,  5.55742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.50213,  0.80891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92194,  0.36671,  0.30967,  4.22491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.61907,  -4.55484,  1244.15047,  0.0,  0.0,  60.61503,  5.58569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.07479,  0.80886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91901,  0.35455,  0.40961,  4.23246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.61027,  -4.54643,  1251.13744,  0.0,  0.0,  61.0278,  5.5649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.56386,  0.81968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91558,  0.35104,  0.52656,  4.23059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.60157,  -4.53782,  1258.25429,  0.0,  0.0,  61.47315,  5.57389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.97706,  0.8268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91161,  0.33955,  0.66212,  4.23584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.59323,  -4.52897,  1265.58602,  0.0,  0.0,  62.04711,  5.56423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.25599,  0.82788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90667,  0.33738,  0.83048,  4.23025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.58481,  -4.51986,  1273.17457,  0.0,  0.0,  62.58975,  5.60788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.53368,  0.80217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90155,  0.33513,  1.0054,  4.22444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.57678,  -4.51043,  1281.11351,  0.0,  0.0,  63.31213,  5.59903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.63124,  0.79424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89531,  0.33748,  1.21829,  4.21229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.56889,  -4.50067,  1289.45762,  0.0,  0.0,  64.05895,  5.6362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.6664,  0.75881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88845,  0.34224,  1.45219,  4.19676,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.56095,  -4.49054,  1298.26869,  0.0,  0.0,  64.86928,  5.65,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.63093,  0.74279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88124,  0.34151,  1.69807,  4.18616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.55331,  -4.47923,  1307.9836,  0.0,  0.0,  66.18657,  5.70621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.59658,  0.66582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45608,  0.02169,  0.12198,  0.05083,  0.0,  0.0,  0.0,  2.68166,  0.34478,  1.89632,  4.2715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.54505,  -4.46731,  1318.41489,  0.0,  0.0,  67.49531,  5.76128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.5283,  0.58756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91622,  0.04769,  0.30926,  0.11417,  0.0,  0.0,  0.0,  2.47369,  0.34651,  2.06943,  4.35061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.53683,  -4.45472,  1329.7288,  0.0,  0.0,  68.92769,  5.7922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.3024,  0.51828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33184,  0.07437,  0.57015,  0.18704,  0.0,  0.0,  0.0,  2.27559,  0.3486,  2.26591,  4.40593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.52802,  -4.44134,  1342.06013,  0.0,  0.0,  70.31506,  5.87282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.04655,  0.43039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7126,  0.1037,  0.927,  0.27339,  0.0,  0.0,  0.0,  2.08235,  0.34434,  2.44611,  4.4457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.51891,  -4.42692,  1355.6997,  0.0,  0.0,  71.83788,  5.92379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.59869,  0.33501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05572,  0.1412,  1.42032,  0.36961,  0.0,  0.0,  0.0,  1.89267,  0.34942,  2.62062,  4.45506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
