# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  1445.0,  3.42112,  -4.54874,  1257.69129,  0.0,  0.0,  47.54498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05185,  0.0,  48.87928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47773,  0.0,  0.01468,  1.03147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1550.0,  3.41349,  -4.53928,  1265.88564,  0.0,  0.0,  48.23009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  48.04378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46856,  0.0,  0.02329,  1.23428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1655.0,  3.40327,  -4.53007,  1273.72664,  0.0,  0.0,  48.28527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.9735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46817,  0.0,  0.03897,  1.23409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1760.0,  3.39292,  -4.52072,  1281.4993,  0.0,  0.0,  48.35488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.88484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46769,  0.0,  0.05875,  1.23384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1865.0,  3.38248,  -4.51117,  1289.31937,  0.0,  0.0,  48.45353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.75919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46699,  0.0,  0.08679,  1.2335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1970.0,  3.3719,  -4.50137,  1297.28123,  0.0,  0.0,  48.56802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.61337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46619,  0.0,  0.11933,  1.23309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2075.0,  3.36123,  -4.49125,  1305.4912,  0.0,  0.0,  48.75364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.35065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04102,  0.0,  0.00205,  0.00495,  0.0,  0.0,  0.0,  2.44889,  0.0,  0.15631,  1.24248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2180.0,  3.35073,  -4.47993,  1314.31764,  0.0,  0.0,  49.74857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  45.58523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77753,  0.0,  0.05589,  0.12476,  0.0,  0.0,  0.0,  2.14369,  0.0,  0.16609,  1.39823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2285.0,  3.33939,  -4.46819,  1323.55714,  0.0,  0.0,  50.66001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.87804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49979,  0.0,  0.15079,  0.30566,  0.0,  0.0,  0.0,  1.82223,  0.0,  0.17528,  1.50818,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2390.0,  3.32712,  -4.45602,  1333.27532,  0.0,  0.0,  51.4248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.34534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14265,  0.0,  0.29768,  0.53644,  0.0,  0.0,  0.0,  1.51133,  0.0,  0.18299,  1.55877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2495.0,  3.31394,  -4.44335,  1343.56985,  0.0,  0.0,  52.03621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.01179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68102,  0.0,  0.50711,  0.80223,  0.0,  0.0,  0.0,  1.22476,  0.0,  0.1851,  1.55178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2600.0,  3.30002,  -4.4301,  1354.57187,  0.0,  0.0,  52.5311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.84432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09693,  0.0,  0.79236,  1.08237,  0.0,  0.0,  0.0,  0.9755,  0.0,  0.18239,  1.49503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2705.0,  3.28545,  -4.41618,  1366.4374,  0.0,  0.0,  52.9495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.78952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3946,  0.0,  1.16034,  1.37018,  0.0,  0.0,  0.0,  0.76402,  0.0,  0.17762,  1.39422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2810.0,  3.27023,  -4.40139,  1379.38287,  0.0,  0.0,  53.34583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.7514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59347,  0.0,  1.63862,  1.66737,  0.0,  0.0,  0.0,  0.58221,  0.0,  0.16694,  1.25416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2915.0,  3.25426,  -4.38554,  1393.65702,  0.0,  0.0,  53.7557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.65494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70119,  0.0,  2.26046,  1.98722,  0.0,  0.0,  0.0,  0.42209,  0.0,  0.15038,  1.06803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3020.0,  3.23751,  -4.36835,  1409.64291,  0.0,  0.0,  54.24124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.4001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72055,  0.0,  3.06566,  2.32534,  0.0,  0.0,  0.0,  0.2832,  0.0,  0.12471,  0.8392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3125.0,  3.21984,  -4.34942,  1427.88277,  0.0,  0.0,  54.88628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.82705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64771,  0.0,  4.13917,  2.69756,  0.0,  0.0,  0.0,  0.15961,  0.0,  0.08774,  0.55488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3230.0,  3.20067,  -4.32831,  1449.03381,  0.0,  0.0,  55.65773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.93814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46502,  0.0,  5.53897,  3.13622,  0.0,  0.0,  0.0,  0.04564,  0.0,  0.03107,  0.18722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3335.0,  3.18352,  -4.30507,  1474.22138,  0.0,  0.0,  56.98985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.4814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32582,  0.0,  6.87711,  3.32582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3440.0,  3.16826,  -4.2791,  1504.80377,  0.0,  0.0,  58.85496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.48855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28244,  0.0,  8.0916,  3.28244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1430.0,  3.44807,  -4.56467,  1254.09248,  0.0,  0.0,  48.23009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  48.04378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46856,  0.0,  0.02329,  1.23428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1535.0,  3.43834,  -4.55594,  1261.91745,  0.0,  0.0,  48.28527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.9735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46817,  0.0,  0.03897,  1.23409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1640.0,  3.42851,  -4.54715,  1269.47639,  0.0,  0.0,  48.35488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.88484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46769,  0.0,  0.05875,  1.23384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1745.0,  3.41861,  -4.53825,  1276.91441,  0.0,  0.0,  48.45353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.75919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46699,  0.0,  0.08679,  1.2335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1850.0,  3.40865,  -4.52919,  1284.34487,  0.0,  0.0,  48.58246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.59497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46609,  0.0,  0.12344,  1.23304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1955.0,  3.39863,  -4.51993,  1291.86253,  0.0,  0.0,  48.74335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.39004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46496,  0.0,  0.16916,  1.23248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2060.0,  3.38882,  -4.51014,  1299.65337,  0.0,  0.0,  49.23301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  46.61766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24112,  0.0,  0.0116,  0.01896,  0.0,  0.0,  0.0,  2.37102,  0.0,  0.21004,  1.29659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2165.0,  3.3791,  -4.49963,  1307.85618,  0.0,  0.0,  50.14784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  45.06971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83138,  0.0,  0.05462,  0.08496,  0.0,  0.0,  0.0,  2.13603,  0.0,  0.23425,  1.44122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2270.0,  3.36891,  -4.48873,  1316.42101,  0.0,  0.0,  51.07202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.46092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44615,  0.0,  0.13014,  0.18329,  0.0,  0.0,  0.0,  1.88078,  0.0,  0.25489,  1.57182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2375.0,  3.35808,  -4.47751,  1325.37583,  0.0,  0.0,  51.8768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.01885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98042,  0.0,  0.23639,  0.30468,  0.0,  0.0,  0.0,  1.64588,  0.0,  0.27618,  1.66081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2480.0,  3.34662,  -4.46587,  1334.82085,  0.0,  0.0,  52.60159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.67182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45816,  0.0,  0.38795,  0.44975,  0.0,  0.0,  0.0,  1.42233,  0.0,  0.29304,  1.71537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2585.0,  3.33461,  -4.45375,  1344.84875,  0.0,  0.0,  53.25697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.4203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85699,  0.0,  0.59169,  0.60859,  0.0,  0.0,  0.0,  1.22115,  0.0,  0.30954,  1.73477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2690.0,  3.32196,  -4.44105,  1355.57515,  0.0,  0.0,  53.84662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.24782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18296,  0.0,  0.85985,  0.78443,  0.0,  0.0,  0.0,  1.03894,  0.0,  0.32066,  1.71873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2795.0,  3.30887,  -4.42766,  1367.17541,  0.0,  0.0,  54.44448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.05347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44104,  0.0,  1.21139,  0.9656,  0.0,  0.0,  0.0,  0.87722,  0.0,  0.33046,  1.67633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2900.0,  3.29523,  -4.41343,  1379.82644,  0.0,  0.0,  55.05776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.81328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64535,  0.0,  1.65453,  1.15683,  0.0,  0.0,  0.0,  0.7293,  0.0,  0.33403,  1.60891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3005.0,  3.28092,  -4.39816,  1393.78095,  0.0,  0.0,  55.7189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.45783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78204,  0.0,  2.24149,  1.37108,  0.0,  0.0,  0.0,  0.59452,  0.0,  0.33141,  1.50273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3110.0,  3.26591,  -4.38161,  1409.39403,  0.0,  0.0,  56.48034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.89833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86529,  0.0,  3.00046,  1.60613,  0.0,  0.0,  0.0,  0.46795,  0.0,  0.31794,  1.36356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3215.0,  3.25009,  -4.36342,  1427.14085,  0.0,  0.0,  57.39238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.04356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87498,  0.0,  3.9967,  1.86648,  0.0,  0.0,  0.0,  0.35377,  0.0,  0.291,  1.18113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3320.0,  3.23329,  -4.34308,  1447.7915,  0.0,  0.0,  58.55726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.70412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81427,  0.0,  5.32115,  2.16613,  0.0,  0.0,  0.0,  0.244,  0.0,  0.247,  0.94607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3425.0,  3.21491,  -4.31979,  1472.47373,  0.0,  0.0,  60.03288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.72587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64609,  0.0,  7.12582,  2.53701,  0.0,  0.0,  0.0,  0.13791,  0.0,  0.17093,  0.62349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1415.0,  3.47198,  -4.58026,  1250.60566,  0.0,  0.0,  48.27143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.99112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46827,  0.0,  0.03504,  1.23414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1520.0,  3.46266,  -4.57187,  1258.25028,  0.0,  0.0,  48.35488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.88484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46769,  0.0,  0.05875,  1.23384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1625.0,  3.4533,  -4.56344,  1265.5783,  0.0,  0.0,  48.46774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.74109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46689,  0.0,  0.09083,  1.23345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1730.0,  3.44389,  -4.55494,  1272.73678,  0.0,  0.0,  48.61144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.55806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46588,  0.0,  0.13167,  1.23294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1835.0,  3.43444,  -4.54631,  1279.84016,  0.0,  0.0,  48.78788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46465,  0.0,  0.18182,  1.23232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1940.0,  3.42496,  -4.53751,  1286.98242,  0.0,  0.0,  48.99943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.06389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46316,  0.0,  0.24194,  1.23158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2045.0,  3.41613,  -4.52793,  1294.44922,  0.0,  0.0,  49.85476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  45.68394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48101,  0.0,  0.02322,  0.02654,  0.0,  0.0,  0.0,  2.28053,  0.0,  0.28251,  1.3675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
