#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2390.0,3.15483,-3.7948800000000005,1638.23675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49394,0.52036,35.29227,14.18493,0.0,0.0,0.0,0.0,2.92988,33.50203,12.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13868,-4.1834,1373.4287800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314,0.29274,45.193000000000005,18.70285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992100000000001,5.963480000000001,1.31356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90375,0.0,0.0
1.0,2570.0,3.1198099999999998,-4.11193,1442.63837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332700000000001,0.29341,44.76255,18.86196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78095,6.7960899999999995,1.34806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32372,0.0,0.0
1.0,2660.0,3.0954900000000003,-3.9440199999999996,1658.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352200000000001,0.29409,44.28774,19.037779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76015,7.71448,1.38676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68378,0.0,0.0
1.0,2750.0,3.18268,-4.0945599999999995,1447.88428,30.29532,12.03875,12.71848,18.58855,0.0,0.0,0.0,0.0,0.0,0.9817299999999999,0.40833,11.15811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28037,11.36507,1.1652799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15912,-4.04401,1518.43143,30.211190000000002,11.162189999999999,15.12672,19.61407,0.0,0.0,0.0,0.0,0.0,0.96354,0.37704,6.910239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726299999999998,13.2409,1.22149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1287,-4.08559,1465.49874,20.06695,22.64762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80394,1.00776,47.6972,0.0,0.85244,1.4081700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14891,2.60282,0.76418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1057799999999998,-4.04978,1514.5720900000001,20.26266,22.302220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80416,1.00379,47.0788,0.0,1.1220700000000001,1.76583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13447,2.74768,0.7783100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0807700000000002,-3.99862,1593.68994,20.47932,21.891679999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80066,1.0036399999999999,46.34055,0.0,1.45392,2.18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12038,2.93685,0.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0636400000000004,-3.9683300000000004,1639.5302199999999,20.56569,21.440820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133099999999999,0.0,42.13038,0.0,3.3167,4.74415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7696,3.18401,1.13534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.03248,-3.87428,1809.5127899999998,20.70788,20.96836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7063099999999998,0.0,41.12141,0.0,3.86173,5.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426099999999998,3.50526,1.16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98627,-3.8146699999999996,1949.9797899999999,18.87106,26.486420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8427900000000002,0.0,49.88405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90204,1.3667200000000002,0.0,0.64691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.12462,-3.88999,1841.0317699999998,35.54078,9.951419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94727,0.0,0.0,0.0,0.0,0.0,32.61435,17.02186,0.0,0.0,0.0,0.0,0.0,2.11709,0.5544,0.0,0.25283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.40032,-4.4056,1174.17235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656,0.13567,38.80486,14.378060000000001,0.0,0.0,0.0,0.0,2.80041,26.225920000000002,11.44632,5.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3875800000000003,-4.38572,1183.5422800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675,0.06455,39.1667,14.564079999999999,0.0,0.0,0.0,0.0,2.78127,25.27919,11.22418,6.76329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3742900000000002,-4.36459,1193.56068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4689,14.78686,0.0,0.0,0.0,0.0,2.7629200000000003,24.42371,10.95956,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3608800000000003,-4.34331,1204.16066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42125,14.83451,0.0,0.0,0.0,0.0,2.7629200000000003,24.47136,10.91191,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.34683,-4.32029,1215.8832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3736,14.88216,0.0,0.0,0.0,0.0,2.7629200000000003,24.51902,10.86426,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3320300000000005,-4.29516,1229.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33543,14.92034,0.0,0.0,0.0,0.0,2.7629200000000003,24.55719,10.826080000000001,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.31638,-4.26732,1244.36579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2783,14.97746,0.0,0.0,0.0,0.0,2.7629200000000003,24.614320000000003,10.76896,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2997099999999997,-4.23599,1262.43562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2224,15.033370000000001,0.0,0.0,0.0,0.0,2.7629200000000003,24.67022,10.71305,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2817800000000004,-4.19991,1284.55866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16588,15.089879999999999,0.0,0.0,0.0,0.0,2.7629200000000003,24.72674,10.65654,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.26226,-4.15686,1312.97671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0877,15.168070000000002,0.0,0.0,0.0,0.0,2.7629200000000003,24.804920000000003,10.57835,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.24058,-4.102609999999999,1352.26301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04005,15.215720000000001,0.0,0.0,0.0,0.0,2.7629200000000003,24.85257,10.5307,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.21558,-4.02456,1416.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.939809999999994,15.31595,0.0,0.0,0.0,0.0,2.7629200000000003,24.9528,10.43047,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.18165,-3.5943300000000002,2011.37743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8278,15.427970000000002,0.0,0.0,0.0,0.0,2.7629200000000003,25.06482,10.31845,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.16217,-3.7884800000000003,1691.7826699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49813,0.5161600000000001,35.182809999999996,14.294379999999999,0.0,0.0,0.0,0.0,2.92988,33.60309,11.975539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.20946,-4.1171,1422.20665,24.27034,9.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070799999999998,0.43321000000000004,34.36699,16.23471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026,11.41338,1.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.18507,-4.0261,1529.6821699999998,24.1086,9.134910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10001,0.43044,34.22465,16.40041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06466,11.711210000000001,1.82512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.20905,-4.1055,1459.93733,32.257259999999995,10.752419999999999,17.494979999999998,19.91077,0.0,0.0,0.0,0.0,0.0,0.97101,0.33821999999999997,3.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11619,12.32393,1.23851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.18605,-4.05058,1540.0593199999998,32.202940000000005,10.140039999999999,19.81737,20.48915,0.0,0.0,0.0,0.0,0.0,0.95316,0.31772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384799999999998,13.768170000000001,1.2729700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.15975,-4.10887,1461.89428,21.61187,20.643520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87123,0.9197299999999999,43.71337,0.0,2.6813599999999997,3.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06893,3.03526,0.84244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.1381200000000002,-4.07521,1507.82487,21.785510000000002,20.29516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708299999999999,0.9154899999999999,42.952259999999995,0.0,3.09127,3.9744900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05107,3.2039999999999997,0.85992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.11463,-4.02672,1581.84401,21.98858,19.89443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653200000000001,0.9173100000000001,42.0707,0.0,3.5802400000000003,4.37585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03682,3.39689,0.8738600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.09898,-4.00191,1620.6771,22.046039999999998,19.45239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69659,0.0,37.693540000000006,0.0,5.78547,6.7518899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70515,3.6705300000000003,1.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.0707400000000002,-3.93071,1749.969,22.177960000000002,19.00355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893599999999998,0.0,36.51647,0.0,6.5225,7.20908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772599999999998,3.9781199999999997,1.22569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.47309,-4.4636,1163.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01182,15.130920000000001,0.0,0.0,0.0,0.0,1.61293,23.95861,9.26675,2.69792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43233999999999995,1.8124799999999999,0.016630000000000002,3.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.45453,-4.44625,1170.93605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34466,15.083070000000001,0.0,0.0,0.0,0.0,1.93724,24.029970000000002,9.68618,3.91569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,1.33857,0.01668,2.33585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.43191,-4.426159999999999,1178.96559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4012,14.994860000000001,0.0,0.0,0.0,0.0,2.34648,24.21741,10.27137,5.6669599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817,0.68087,0.01095,1.25173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.4071800000000003,-4.403580000000001,1187.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42125,14.83451,0.0,0.0,0.0,0.0,2.7629200000000003,24.47136,10.91191,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3948400000000003,-4.38504,1196.65183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39195,14.86382,0.0,0.0,0.0,0.0,2.7629200000000003,24.50067,10.8826,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.38199,-4.36525,1206.4733199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33543,14.92034,0.0,0.0,0.0,0.0,2.7629200000000003,24.55719,10.826080000000001,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3685699999999996,-4.344040000000001,1217.27217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32516,14.9306,0.0,0.0,0.0,0.0,2.7629200000000003,24.56746,10.81582,7.598039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
