# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29932,  -4.15984,  1412.03143,  0.0,  0.0,  63.91654,  13.13554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55055,  0.04869,  11.76079,  1.15724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09845,  0.668,  0.76624,  2.89796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27446,  -4.11935,  1461.82449,  0.0,  0.0,  64.16794,  13.10223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51728,  0.04638,  11.37892,  1.14833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93995,  0.67272,  1.00405,  3.0222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24686,  -4.05695,  1543.97508,  0.0,  0.0,  64.48419,  13.05669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48275,  0.04329,  10.90292,  1.14173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76911,  0.67983,  1.28756,  3.15194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22263,  -4.02361,  1609.79752,  0.0,  0.0,  64.65685,  14.83885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41487,  0.04239,  8.63687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23127,  0.87953,  2.9714,  3.32797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18756,  -3.92302,  1801.54657,  0.0,  0.0,  65.98504,  14.62544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33129,  0.03343,  6.67326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78266,  0.9135,  4.02712,  3.62827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18686,  -3.87848,  1932.67891,  0.0,  0.0,  80.97642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32185,  0.46837,  0.0,  0.0,  2.11891,  4.08278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54078,  5.91557,  3.55751,  2.01781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12723,  -3.53258,  3273.09263,  0.0,  0.0,  81.0741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30107,  0.47381,  0.0,  0.0,  2.02152,  4.00537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3658,  6.02417,  3.66294,  2.0712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50882,  -4.3884,  1206.67396,  0.0,  0.0,  63.00038,  14.03255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92275,  0.08047,  12.23085,  0.87363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92138,  0.52603,  0.02769,  1.38428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49301,  -4.3739,  1218.77466,  0.0,  0.0,  63.03619,  13.87388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86287,  0.07524,  12.36463,  0.92769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61694,  0.56295,  0.04614,  1.63347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47687,  -4.35869,  1231.49045,  0.0,  0.0,  63.05544,  13.76337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81117,  0.07074,  12.46233,  0.96652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36638,  0.58212,  0.07392,  1.84801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46031,  -4.34261,  1245.07805,  0.0,  0.0,  63.12343,  13.63552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76749,  0.06693,  12.50079,  1.01358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15048,  0.60208,  0.11115,  2.02855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44332,  -4.32554,  1259.81001,  0.0,  0.0,  63.18206,  13.54844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73173,  0.06381,  12.50444,  1.04439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97797,  0.6136,  0.15805,  2.1755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42579,  -4.30724,  1276.01394,  0.0,  0.0,  63.27395,  13.46442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69595,  0.06069,  12.4501,  1.07037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80251,  0.62705,  0.23397,  2.321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40765,  -4.28752,  1294.0923,  0.0,  0.0,  63.38701,  13.38612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66565,  0.05805,  12.35519,  1.09264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65016,  0.64142,  0.32071,  2.44306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38881,  -4.26602,  1314.59677,  0.0,  0.0,  63.52431,  13.32167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63493,  0.05537,  12.20003,  1.10909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50229,  0.64845,  0.43866,  2.56519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36914,  -4.24234,  1338.25598,  0.0,  0.0,  63.68988,  13.26358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60655,  0.05289,  11.99154,  1.11994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36247,  0.65702,  0.57973,  2.6764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34849,  -4.21596,  1366.12088,  0.0,  0.0,  63.86087,  13.23672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57499,  0.05014,  11.73821,  1.11091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20512,  0.66783,  0.75622,  2.79898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32666,  -4.18579,  1399.99137,  0.0,  0.0,  64.11209,  13.19278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54366,  0.04741,  11.37282,  1.10479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04386,  0.68187,  0.9827,  2.91802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30333,  -4.15028,  1442.84632,  0.0,  0.0,  64.4154,  13.15474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50677,  0.04482,  10.9159,  1.08784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85498,  0.69945,  1.26518,  3.05494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27802,  -4.10551,  1501.42866,  0.0,  0.0,  64.77729,  13.14343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46614,  0.04122,  10.32539,  1.05506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64985,  0.71128,  1.62426,  3.20606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24933,  -4.00457,  1639.52743,  0.0,  0.0,  65.21595,  13.14114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42062,  0.03772,  9.59881,  1.00817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41835,  0.72721,  2.06043,  3.37161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22436,  -3.9841,  1706.86873,  0.0,  0.0,  67.38985,  14.38221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.267,  0.02527,  4.63631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38025,  0.9836,  5.08424,  3.85127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2255,  -3.94591,  1810.13587,  0.0,  0.0,  80.66501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32962,  0.43657,  0.0,  0.0,  2.4401,  4.2912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71726,  5.64747,  3.35188,  2.12089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1797,  -3.77831,  2260.01146,  0.0,  0.0,  80.77313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3125,  0.44127,  0.0,  0.0,  2.32971,  4.20983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54226,  5.76789,  3.46045,  2.16296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57275,  -4.43001,  1194.39032,  0.0,  0.0,  60.63245,  14.35467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56114,  0.05032,  19.79677,  1.39041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08366,  0.02679,  0.0067,  0.0971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53061,  -4.40313,  1207.36107,  0.0,  0.0,  62.99864,  14.03417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91899,  0.07901,  12.22919,  0.87351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89924,  0.52645,  0.03694,  1.40386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51533,  -4.38929,  1218.82113,  0.0,  0.0,  63.04307,  13.8879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86288,  0.07418,  12.33062,  0.92514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62017,  0.55476,  0.06472,  1.63655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49974,  -4.37482,  1230.85191,  0.0,  0.0,  63.08979,  13.77087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81486,  0.07006,  12.39586,  0.96173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37606,  0.58385,  0.10194,  1.83497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48376,  -4.35955,  1243.68219,  0.0,  0.0,  63.16124,  13.65525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77263,  0.06643,  12.41035,  1.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1751,  0.59519,  0.1488,  2.00877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46738,  -4.34339,  1257.53753,  0.0,  0.0,  63.24553,  13.56353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7363,  0.0624,  12.38014,  1.03401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9854,  0.61724,  0.2151,  2.16035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45052,  -4.32612,  1272.70815,  0.0,  0.0,  63.3515,  13.48198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70182,  0.05948,  12.3002,  1.05748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81493,  0.63144,  0.30158,  2.29958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43315,  -4.30759,  1289.53212,  0.0,  0.0,  63.47076,  13.43067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66844,  0.05747,  12.16581,  1.06089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64953,  0.64784,  0.41919,  2.42939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41511,  -4.28751,  1308.44903,  0.0,  0.0,  63.61987,  13.36754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63667,  0.05474,  11.98975,  1.07513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49593,  0.65565,  0.54959,  2.55512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39636,  -4.26553,  1330.06549,  0.0,  0.0,  63.81534,  13.31078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60333,  0.05187,  11.73024,  1.08094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33091,  0.66636,  0.72516,  2.68506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37683,  -4.24122,  1355.23307,  0.0,  0.0,  64.03806,  13.28968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57027,  0.04903,  11.38544,  1.06333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16225,  0.6803,  0.95042,  2.81123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35624,  -4.21386,  1385.21943,  0.0,  0.0,  64.3264,  13.24829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53315,  0.04584,  10.9557,  1.05055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97128,  0.697,  1.21976,  2.95202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
