# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21117,  -4.14552,  1540.49418,  0.0,  0.0,  94.26656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86763,  0.0,  0.00986,  2.85606,  0.0,  0.0,  0.0,  0.99051,  0.0,  0.00833,  0.00104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18611,  -4.10881,  1595.48645,  0.0,  0.0,  94.26656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86763,  0.0,  0.00986,  2.85606,  0.0,  0.0,  0.0,  0.99051,  0.0,  0.00833,  0.00104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15866,  -4.06452,  1668.2179,  0.0,  0.0,  94.25879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8807,  0.0,  0.00495,  2.864,  0.0,  0.0,  0.0,  0.9833,  0.0,  0.00826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12834,  -4.00855,  1771.59856,  0.0,  0.0,  94.25879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8807,  0.0,  0.00495,  2.864,  0.0,  0.0,  0.0,  0.9833,  0.0,  0.00826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09345,  -3.9316,  1937.542,  0.0,  0.0,  94.25879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8807,  0.0,  0.00495,  2.864,  0.0,  0.0,  0.0,  0.9833,  0.0,  0.00826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05026,  -3.80606,  2281.19282,  0.0,  0.0,  94.25879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8807,  0.0,  0.00495,  2.864,  0.0,  0.0,  0.0,  0.9833,  0.0,  0.00826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97954,  -3.39579,  4446.88898,  0.0,  0.0,  94.25879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8807,  0.0,  0.00495,  2.864,  0.0,  0.0,  0.0,  0.9833,  0.0,  0.00826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43632,  -4.37041,  1297.96804,  0.0,  0.0,  95.41735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85269,  0.0,  0.00465,  0.37426,  0.0,  0.0,  0.0,  1.8991,  0.0,  0.00404,  0.03431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41944,  -4.35565,  1312.58072,  0.0,  0.0,  95.3287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83957,  0.0,  0.00505,  0.58118,  0.0,  0.0,  0.0,  1.82804,  0.0,  0.00389,  0.03699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40167,  -4.3401,  1327.96898,  0.0,  0.0,  95.21893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83735,  0.0,  0.00833,  0.81876,  0.0,  0.0,  0.0,  1.74233,  0.0,  0.00556,  0.03151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38311,  -4.32363,  1344.43357,  0.0,  0.0,  95.09274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83968,  0.0,  0.00918,  1.08973,  0.0,  0.0,  0.0,  1.64293,  0.0,  0.00698,  0.02619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36384,  -4.30612,  1362.29453,  0.0,  0.0,  94.9568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83629,  0.0,  0.01011,  1.38817,  0.0,  0.0,  0.0,  1.53541,  0.0,  0.00816,  0.02284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34334,  -4.28726,  1381.94861,  0.0,  0.0,  94.78776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8421,  0.0,  0.01126,  1.74831,  0.0,  0.0,  0.0,  1.40237,  0.0,  0.00892,  0.01636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32168,  -4.26686,  1403.87707,  0.0,  0.0,  94.59078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84298,  0.0,  0.01259,  2.17464,  0.0,  0.0,  0.0,  1.24678,  0.0,  0.00792,  0.01321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29839,  -4.24455,  1428.72017,  0.0,  0.0,  94.3459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84416,  0.0,  0.01426,  2.70444,  0.0,  0.0,  0.0,  1.05345,  0.0,  0.0078,  0.0078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27716,  -4.22089,  1457.31176,  0.0,  0.0,  94.28358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84494,  0.0,  0.01468,  2.83867,  0.0,  0.0,  0.0,  1.00433,  0.0,  0.00848,  0.0053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25586,  -4.1948,  1490.88035,  0.0,  0.0,  94.28048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84606,  0.0,  0.0147,  2.84395,  0.0,  0.0,  0.0,  1.00212,  0.0,  0.01057,  0.00211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23321,  -4.16527,  1531.25497,  0.0,  0.0,  94.27316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85845,  0.0,  0.00983,  2.8516,  0.0,  0.0,  0.0,  0.99524,  0.0,  0.01067,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20918,  -4.13121,  1581.31086,  0.0,  0.0,  94.27264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85813,  0.0,  0.00984,  2.853,  0.0,  0.0,  0.0,  0.99486,  0.0,  0.01153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18329,  -4.09078,  1646.00594,  0.0,  0.0,  94.2757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85387,  0.0,  0.00982,  2.85093,  0.0,  0.0,  0.0,  0.99706,  0.0,  0.01262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15474,  -4.04073,  1734.81323,  0.0,  0.0,  94.2757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85387,  0.0,  0.00982,  2.85093,  0.0,  0.0,  0.0,  0.99706,  0.0,  0.01262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12247,  -3.97464,  1868.98285,  0.0,  0.0,  94.2757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85387,  0.0,  0.00982,  2.85093,  0.0,  0.0,  0.0,  0.99706,  0.0,  0.01262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08405,  -3.87618,  2111.04467,  0.0,  0.0,  94.2757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85387,  0.0,  0.00982,  2.85093,  0.0,  0.0,  0.0,  0.99706,  0.0,  0.01262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03178,  -3.67494,  2814.99099,  0.0,  0.0,  94.2757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85387,  0.0,  0.00982,  2.85093,  0.0,  0.0,  0.0,  0.99706,  0.0,  0.01262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47899,  -4.39953,  1285.45541,  0.0,  0.0,  95.18193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3146,  0.0,  1.74844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6718,  0.0,  0.00574,  0.07749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45562,  -4.38178,  1299.62209,  0.0,  0.0,  95.49337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74759,  0.0,  0.00649,  0.32227,  0.0,  0.0,  0.0,  1.95269,  0.0,  0.00633,  0.06537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43937,  -4.36773,  1313.58154,  0.0,  0.0,  95.42117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73612,  0.0,  0.00931,  0.48872,  0.0,  0.0,  0.0,  1.89592,  0.0,  0.0082,  0.06354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42242,  -4.35297,  1328.2779,  0.0,  0.0,  95.33436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73633,  0.0,  0.01009,  0.67636,  0.0,  0.0,  0.0,  1.82757,  0.0,  0.00988,  0.05927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40464,  -4.33735,  1343.97271,  0.0,  0.0,  95.2282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74351,  0.0,  0.01382,  0.89524,  0.0,  0.0,  0.0,  1.74556,  0.0,  0.0113,  0.05084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38623,  -4.32078,  1360.94775,  0.0,  0.0,  95.11392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74933,  0.0,  0.01511,  1.13601,  0.0,  0.0,  0.0,  1.65602,  0.0,  0.01249,  0.04461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36679,  -4.30302,  1379.54371,  0.0,  0.0,  94.9735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76562,  0.0,  0.01669,  1.42184,  0.0,  0.0,  0.0,  1.5466,  0.0,  0.01329,  0.03489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34649,  -4.28391,  1400.17036,  0.0,  0.0,  94.81745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77499,  0.0,  0.01845,  1.74916,  0.0,  0.0,  0.0,  1.42433,  0.0,  0.01374,  0.02748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3249,  -4.26313,  1423.37312,  0.0,  0.0,  94.62672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78855,  0.0,  0.02061,  2.14709,  0.0,  0.0,  0.0,  1.27491,  0.0,  0.01226,  0.02043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3019,  -4.24036,  1449.84808,  0.0,  0.0,  94.40017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80688,  0.0,  0.01853,  2.62229,  0.0,  0.0,  0.0,  1.09579,  0.0,  0.01167,  0.01284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28008,  -4.21576,  1480.62674,  0.0,  0.0,  94.31067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80858,  0.0,  0.01934,  2.81427,  0.0,  0.0,  0.0,  1.02533,  0.0,  0.012,  0.00982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25841,  -4.1885,  1517.14442,  0.0,  0.0,  94.30418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81318,  0.0,  0.0194,  2.82304,  0.0,  0.0,  0.0,  1.02069,  0.0,  0.01409,  0.00542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.23541,  -4.1574,  1561.60561,  0.0,  0.0,  94.29779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81772,  0.0,  0.01945,  2.83169,  0.0,  0.0,  0.0,  1.01612,  0.0,  0.01615,  0.00108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
