# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2945.0,  3.09588,  -3.96312,  1894.15964,  0.0,  0.0,  89.44243,  1.46312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43983,  0.0037,  5.88723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22639,  0.02015,  0.6535,  0.86365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05789,  -3.86815,  2134.37668,  0.0,  0.0,  91.61541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31648,  0.15015,  4.58115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45186,  0.88981,  1.2374,  0.75773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00541,  -3.67095,  2835.41867,  0.0,  0.0,  92.04375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30062,  0.13373,  3.73332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26836,  0.94714,  1.70091,  0.87216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4371,  -4.39177,  1296.14635,  0.0,  0.0,  88.80763,  1.40529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48489,  0.00407,  8.50344,  0.05348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7188,  0.00077,  0.00154,  0.02007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41334,  -4.3737,  1310.46971,  0.0,  0.0,  89.17798,  1.39742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58295,  0.0049,  6.6532,  0.04184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80483,  0.01339,  0.00892,  0.31456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39783,  -4.35957,  1324.58197,  0.0,  0.0,  89.15786,  1.38254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5681,  0.00477,  6.69242,  0.04916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74517,  0.01341,  0.01341,  0.37317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38191,  -4.34477,  1339.46559,  0.0,  0.0,  89.13244,  1.38174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55465,  0.00466,  6.72399,  0.04939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6911,  0.01346,  0.02243,  0.42614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36554,  -4.32918,  1355.38452,  0.0,  0.0,  89.11655,  1.37887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54393,  0.00457,  6.7452,  0.04954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64578,  0.01576,  0.03152,  0.46829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34867,  -4.31264,  1372.63591,  0.0,  0.0,  89.10548,  1.38058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53438,  0.00393,  6.7496,  0.04958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60514,  0.01587,  0.04761,  0.50784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33124,  -4.29498,  1391.56038,  0.0,  0.0,  89.10177,  1.38009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52511,  0.00386,  6.74547,  0.04955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56791,  0.016,  0.06628,  0.54397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31317,  -4.27601,  1412.58546,  0.0,  0.0,  89.10696,  1.37973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51709,  0.0038,  6.72608,  0.0494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53569,  0.01617,  0.09006,  0.57502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29438,  -4.25543,  1436.27032,  0.0,  0.0,  89.13457,  1.36538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50895,  0.00374,  6.68376,  0.05617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50296,  0.01639,  0.12174,  0.60634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27478,  -4.23297,  1463.30858,  0.0,  0.0,  89.1546,  1.36523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5008,  0.00368,  6.63615,  0.05577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47018,  0.01665,  0.15939,  0.63755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25423,  -4.20815,  1494.74788,  0.0,  0.0,  89.18635,  1.36519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49217,  0.00362,  6.56582,  0.05517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43544,  0.017,  0.20888,  0.67036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23257,  -4.18035,  1532.06684,  0.0,  0.0,  89.23269,  1.36533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48353,  0.00355,  6.46796,  0.05435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40066,  0.01745,  0.27166,  0.70282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
