# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15142,  -4.17065,  1502.28741,  0.0,  0.0,  77.47004,  1.5536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34148,  0.01412,  14.45036,  0.1675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06428,  0.0469,  0.38043,  1.51129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12832,  -4.1354,  1548.97941,  0.0,  0.0,  77.5721,  1.55453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32412,  0.01394,  14.25997,  0.16529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99683,  0.04791,  0.49504,  1.57028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10323,  -4.09142,  1612.14323,  0.0,  0.0,  77.70442,  1.56138,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30311,  0.01372,  14.00415,  0.16232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92081,  0.04376,  0.64542,  1.6409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07638,  -4.04446,  1691.3305,  0.0,  0.0,  77.6689,  1.85661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27667,  0.01616,  13.69302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81865,  0.05717,  0.89762,  1.7152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04504,  -3.97291,  1827.00062,  0.0,  0.0,  77.95072,  1.84837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24613,  0.01577,  13.19084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70044,  0.05988,  1.17358,  1.81426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00803,  -3.87101,  2070.41667,  0.0,  0.0,  80.53621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03837,  0.24953,  11.90384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91044,  0.96426,  1.71828,  1.67908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95096,  -3.52171,  3533.63504,  0.0,  0.0,  81.20419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99627,  0.23613,  10.68983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66827,  1.0024,  2.35563,  1.84727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34747,  -4.3897,  1289.76907,  0.0,  0.0,  77.44813,  1.62566,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56347,  0.01812,  14.52816,  0.13749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95276,  0.03899,  0.00975,  0.67748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33269,  -4.37528,  1302.86,  0.0,  0.0,  77.38066,  1.6231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52759,  0.01771,  14.62905,  0.13845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81018,  0.03903,  0.01951,  0.81472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31753,  -4.36021,  1316.55274,  0.0,  0.0,  77.32817,  1.62238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49794,  0.01577,  14.70333,  0.13915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68129,  0.044,  0.03422,  0.93377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30194,  -4.34437,  1331.11996,  0.0,  0.0,  77.28822,  1.62048,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47161,  0.01549,  14.76068,  0.13969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57687,  0.0441,  0.049,  1.03386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28587,  -4.32755,  1346.85545,  0.0,  0.0,  77.30101,  1.58797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44948,  0.01526,  14.7663,  0.15543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48928,  0.04429,  0.07382,  1.11716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26929,  -4.30964,  1364.06653,  0.0,  0.0,  77.29886,  1.58681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42891,  0.01504,  14.75965,  0.15536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40801,  0.04458,  0.10898,  1.1938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25212,  -4.29041,  1383.16035,  0.0,  0.0,  77.31313,  1.58597,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40979,  0.01484,  14.72462,  0.155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33267,  0.04497,  0.15489,  1.26412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23426,  -4.26961,  1404.64319,  0.0,  0.0,  77.33887,  1.5854,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39249,  0.01466,  14.67018,  0.15442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26464,  0.04541,  0.20688,  1.32705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21563,  -4.24686,  1429.2122,  0.0,  0.0,  77.39033,  1.58514,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37429,  0.01447,  14.56962,  0.15336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19331,  0.04606,  0.28146,  1.39195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19606,  -4.22169,  1457.85185,  0.0,  0.0,  77.47848,  1.56439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3559,  0.01427,  14.43031,  0.16237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12143,  0.04682,  0.36937,  1.45667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17544,  -4.19347,  1491.97775,  0.0,  0.0,  77.57656,  1.56637,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33752,  0.01408,  14.24499,  0.15963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04989,  0.04782,  0.48352,  1.51963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15347,  -4.16111,  1533.9129,  0.0,  0.0,  77.7097,  1.55663,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31664,  0.01386,  14.01139,  0.16241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96876,  0.04903,  0.62099,  1.5906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12986,  -4.12279,  1587.77926,  0.0,  0.0,  77.88121,  1.55846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29247,  0.0136,  13.69398,  0.15873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8752,  0.05064,  0.8046,  1.6711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10396,  -4.06806,  1669.77329,  0.0,  0.0,  78.09765,  1.56688,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26483,  0.01331,  13.28447,  0.15398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77432,  0.04682,  1.03598,  1.76175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07595,  -4.01822,  1765.27912,  0.0,  0.0,  78.25243,  1.84034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22686,  0.01553,  12.66007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62709,  0.06255,  1.4449,  1.87024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04288,  -3.93554,  1943.22785,  0.0,  0.0,  80.97897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0237,  0.23315,  11.10261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74172,  1.02005,  2.13031,  1.76948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99918,  -3.76338,  2444.94263,  0.0,  0.0,  81.77178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97377,  0.21557,  9.66075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44126,  1.07192,  2.88977,  1.97519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39522,  -4.42465,  1277.50253,  0.0,  0.0,  76.35565,  1.63678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36766,  0.01585,  18.80209,  0.17794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59437,  0.00171,  0.00343,  0.04453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3673,  -4.40342,  1290.76426,  0.0,  0.0,  77.45062,  1.62548,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55916,  0.01807,  14.52151,  0.13743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93574,  0.03906,  0.01953,  0.69339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35294,  -4.38965,  1303.17397,  0.0,  0.0,  77.3822,  1.62953,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52734,  0.01608,  14.61397,  0.1383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80294,  0.0391,  0.02933,  0.8212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33823,  -4.37528,  1316.16201,  0.0,  0.0,  77.34705,  1.62259,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49822,  0.01577,  14.67007,  0.13883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68261,  0.04413,  0.04904,  0.93169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32313,  -4.36019,  1329.95229,  0.0,  0.0,  77.31799,  1.62093,  0.0,  0.0,  0.0,  0.0,  0.0,  1.474,  0.01552,  14.7092,  0.1392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58664,  0.04428,  0.06888,  1.02335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30758,  -4.34422,  1344.80409,  0.0,  0.0,  77.34146,  1.58864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45103,  0.01527,  14.69532,  0.15469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49587,  0.04456,  0.10398,  1.10917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29156,  -4.32726,  1360.97677,  0.0,  0.0,  77.34498,  1.58753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42994,  0.01505,  14.67836,  0.15451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41261,  0.0449,  0.14469,  1.18743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27501,  -4.30912,  1378.82433,  0.0,  0.0,  77.36811,  1.58686,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41157,  0.01486,  14.62798,  0.15398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3403,  0.04534,  0.19649,  1.2545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25784,  -4.28956,  1398.77446,  0.0,  0.0,  77.40848,  1.58634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39148,  0.01465,  14.54617,  0.15312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2614,  0.04594,  0.2654,  1.32702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24,  -4.2683,  1421.40065,  0.0,  0.0,  77.47602,  1.58633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37343,  0.01446,  14.41717,  0.15176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19084,  0.0467,  0.35281,  1.39048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22132,  -4.24492,  1447.50178,  0.0,  0.0,  77.5837,  1.56651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35325,  0.01424,  14.24134,  0.16,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11209,  0.04763,  0.46046,  1.46077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20171,  -4.21895,  1478.16885,  0.0,  0.0,  77.695,  1.56876,  0.0,  0.0,  0.0,  0.0,  0.0,  1.332,  0.01402,  14.03082,  0.15688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02938,  0.04877,  0.5907,  1.53366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
