# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26315,  -4.13208,  1472.89185,  0.0,  0.0,  80.58896,  7.90111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48061,  0.1277,  0.0,  0.0,  0.0,  0.0,  0.29134,  0.0,  0.00462,  0.0,  0.0,  5.84468,  0.35857,  0.54682,  1.8556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22988,  -4.04799,  1555.26482,  0.0,  0.0,  80.70902,  7.92104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23623,  0.1177,  0.0,  0.0,  0.0,  0.0,  1.22607,  0.0,  0.02078,  0.0,  0.0,  4.94474,  0.31562,  0.65552,  1.85327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21111,  -4.05202,  1596.79936,  0.0,  0.0,  80.94891,  7.91085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83574,  0.10086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08957,  0.38349,  0.88114,  1.84944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18059,  -3.99404,  1700.06913,  0.0,  0.0,  81.44814,  8.04284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03132,  0.40497,  1.44409,  1.83894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14371,  -3.90077,  1897.21225,  0.0,  0.0,  81.92224,  7.99567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99192,  0.4195,  1.82484,  1.83184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12142,  -3.8384,  2091.55287,  0.0,  0.0,  88.85746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01898,  0.04541,  0.0,  0.0,  0.45598,  1.54285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49483,  5.25844,  0.72771,  1.59834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0558,  -3.4533,  3866.09382,  0.0,  0.0,  88.87012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01639,  0.04211,  0.0,  0.0,  0.44337,  1.52715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42757,  5.29935,  0.75284,  1.62109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4799,  -4.36511,  1240.38537,  0.0,  0.0,  80.21807,  8.07307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14466,  0.00695,  2.9932,  0.11326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88388,  0.28169,  0.01761,  1.26762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46333,  -4.35061,  1253.84675,  0.0,  0.0,  80.12512,  8.02075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08502,  0.00399,  3.18623,  0.12773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60247,  0.29931,  0.03521,  1.51417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44642,  -4.33539,  1268.05097,  0.0,  0.0,  80.05992,  7.97848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03532,  0.00166,  3.32526,  0.13705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3651,  0.3166,  0.0617,  1.71891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42919,  -4.31925,  1283.30603,  0.0,  0.0,  80.02283,  7.95794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39013,  0.14356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20604,  0.31821,  0.09723,  1.86407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41174,  -4.30201,  1299.96645,  0.0,  0.0,  80.0775,  7.94348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31641,  0.14419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19359,  0.32831,  0.1331,  1.8634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3937,  -4.28352,  1318.34227,  0.0,  0.0,  80.15167,  7.93023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20685,  0.14307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1792,  0.33916,  0.18743,  1.86239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37498,  -4.26354,  1338.89555,  0.0,  0.0,  80.24496,  7.91834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06194,  0.14009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16284,  0.35078,  0.26002,  1.86103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35545,  -4.2418,  1362.22143,  0.0,  0.0,  80.33807,  7.90981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90862,  0.13972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1551,  0.35359,  0.33546,  1.85963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33506,  -4.21787,  1389.15907,  0.0,  0.0,  80.44904,  7.91604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70545,  0.12996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14394,  0.35793,  0.43998,  1.85768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31358,  -4.19125,  1420.87474,  0.0,  0.0,  80.58666,  7.90924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47593,  0.12177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12315,  0.3711,  0.55665,  1.8555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27896,  -4.04573,  1526.92111,  0.0,  0.0,  80.88943,  7.94945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87992,  0.09461,  0.0,  0.0,  0.0,  0.0,  2.42639,  0.0,  0.04836,  0.25601,  0.0,  4.04162,  0.26227,  0.55816,  1.59378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26653,  -4.12607,  1507.14497,  0.0,  0.0,  80.9378,  7.92302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83994,  0.09472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08947,  0.38352,  0.8821,  1.84943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24018,  -4.08425,  1569.8749,  0.0,  0.0,  81.15729,  7.932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44357,  0.07598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06513,  0.39456,  1.08585,  1.84563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21095,  -4.02775,  1662.38079,  0.0,  0.0,  81.41352,  7.9506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96704,  0.05313,  0.0,  0.0,  0.0,  0.0,  0.01001,  0.0,  0.0002,  0.0,  0.0,  6.03345,  0.40023,  1.33076,  1.84105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17823,  -3.959,  1800.43503,  0.0,  0.0,  81.93079,  7.99482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99121,  0.41977,  1.83171,  1.83171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15792,  -3.90698,  1945.22166,  0.0,  0.0,  88.75758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01236,  0.02746,  0.0,  0.0,  0.5193,  1.63884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5176,  5.13461,  0.6964,  1.69583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1087,  -3.71985,  2526.62176,  0.0,  0.0,  88.7683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01012,  0.02386,  0.0,  0.0,  0.50891,  1.6245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45196,  5.17421,  0.7197,  1.71844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53396,  -4.40045,  1227.80712,  0.0,  0.0,  79.44665,  8.21219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45953,  0.23717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58791,  0.12284,  0.00847,  0.34735,  0.0,  0.0,  0.0,  1.53021,  0.00657,  0.00329,  0.0378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50094,  -4.37881,  1241.38718,  0.0,  0.0,  80.21993,  8.07168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13781,  0.00646,  2.986,  0.11298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85147,  0.28217,  0.03527,  1.29622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48488,  -4.36496,  1254.19269,  0.0,  0.0,  80.14208,  8.02151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08434,  0.00386,  3.15458,  0.12646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59734,  0.29988,  0.05292,  1.51704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46852,  -4.35042,  1267.70347,  0.0,  0.0,  80.0824,  7.98816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03616,  0.00165,  3.26986,  0.13477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37409,  0.30942,  0.08841,  1.71508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45182,  -4.33506,  1282.16967,  0.0,  0.0,  80.06142,  7.95957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32002,  0.14059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20247,  0.31944,  0.1331,  1.8634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43497,  -4.31866,  1297.93766,  0.0,  0.0,  80.13577,  7.94613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21034,  0.13958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18813,  0.33023,  0.18743,  1.86239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41755,  -4.30115,  1315.24082,  0.0,  0.0,  80.22031,  7.93357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08166,  0.13748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17268,  0.34148,  0.25162,  1.86119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39953,  -4.2823,  1334.48627,  0.0,  0.0,  80.32436,  7.92352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91497,  0.13336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15611,  0.35258,  0.33546,  1.85963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38079,  -4.26187,  1356.17571,  0.0,  0.0,  80.4325,  7.92182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72707,  0.12788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14537,  0.35712,  0.43038,  1.85786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36127,  -4.23952,  1380.99136,  0.0,  0.0,  80.55811,  7.92677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49948,  0.11825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13343,  0.36146,  0.54682,  1.85568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34083,  -4.21479,  1409.91854,  0.0,  0.0,  80.72819,  7.92338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20876,  0.1061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10878,  0.3764,  0.69548,  1.85291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31926,  -4.18704,  1444.35162,  0.0,  0.0,  80.90763,  7.92968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8847,  0.09269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09164,  0.38272,  0.86112,  1.84982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
