# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20017,  -4.15206,  1488.97055,  0.0,  0.0,  84.25116,  3.27052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40779,  0.00779,  1.53131,  0.03258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33212,  0.17498,  0.80929,  3.18246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17576,  -4.11554,  1539.25079,  0.0,  0.0,  84.4403,  3.2685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37436,  0.00756,  1.17796,  0.02634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17766,  0.17842,  1.04819,  3.3007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14922,  -4.0714,  1606.11138,  0.0,  0.0,  84.68964,  3.27309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33479,  0.00676,  0.70451,  0.01576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99077,  0.18292,  1.3605,  3.44126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1198,  -4.01565,  1701.71805,  0.0,  0.0,  85.06592,  3.28198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29342,  0.00592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78872,  0.18921,  1.79161,  3.58321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08534,  -3.93673,  1862.24007,  0.0,  0.0,  85.03816,  3.28762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24068,  0.00486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57149,  0.17857,  1.89288,  3.78575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04887,  -3.84324,  2111.70006,  0.0,  0.0,  88.40832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29472,  0.15153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68612,  2.91407,  1.51508,  3.03016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98608,  -3.46795,  3834.19394,  0.0,  0.0,  88.39698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27088,  0.1478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55918,  2.92424,  1.56697,  3.13394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40799,  -4.37462,  1266.79428,  0.0,  0.0,  84.4393,  3.35345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85486,  0.01819,  1.39189,  0.02359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29659,  0.14465,  0.02066,  1.45681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39207,  -4.36024,  1280.14075,  0.0,  0.0,  84.28773,  3.33583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78211,  0.01579,  1.63522,  0.02772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97381,  0.15493,  0.04132,  1.74556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37584,  -4.34516,  1294.17482,  0.0,  0.0,  84.18585,  3.31283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72082,  0.01455,  1.80778,  0.03259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70267,  0.16543,  0.07237,  1.98512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35923,  -4.32924,  1309.16939,  0.0,  0.0,  84.09919,  3.30498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66652,  0.01346,  1.93384,  0.03486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47072,  0.16579,  0.11398,  2.19666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34218,  -4.31235,  1325.41796,  0.0,  0.0,  84.06247,  3.28425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62167,  0.01255,  1.99962,  0.03821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26758,  0.17675,  0.16635,  2.37054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32462,  -4.29428,  1343.27134,  0.0,  0.0,  84.03383,  3.27898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58098,  0.01173,  2.02919,  0.03877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09167,  0.17755,  0.22977,  2.52752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30649,  -4.27477,  1363.18761,  0.0,  0.0,  84.04872,  3.27463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54341,  0.01038,  1.98126,  0.03922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92435,  0.1789,  0.32622,  2.67292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2877,  -4.25353,  1385.73621,  0.0,  0.0,  84.09258,  3.27633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50828,  0.00971,  1.87474,  0.03785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77451,  0.17458,  0.44627,  2.80514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26808,  -4.23024,  1411.66172,  0.0,  0.0,  84.16478,  3.27902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47342,  0.00905,  1.71778,  0.03468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62282,  0.17202,  0.59132,  2.93511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24756,  -4.2043,  1442.12762,  0.0,  0.0,  84.29979,  3.27885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43951,  0.0084,  1.45635,  0.02941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46741,  0.17479,  0.78658,  3.05891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22586,  -4.17501,  1478.75426,  0.0,  0.0,  84.47513,  3.27689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40161,  0.00767,  1.12322,  0.0239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29244,  0.17819,  1.02461,  3.19634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20273,  -4.14127,  1524.19181,  0.0,  0.0,  84.69598,  3.27935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36196,  0.00692,  0.70285,  0.01495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10705,  0.1823,  1.31028,  3.33837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17784,  -4.10115,  1583.18029,  0.0,  0.0,  85.01533,  3.28439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31963,  0.00611,  0.10333,  0.00231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90443,  0.18781,  1.69033,  3.48632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14998,  -4.05272,  1663.0561,  0.0,  0.0,  85.05636,  3.27978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26566,  0.00508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66689,  0.18989,  1.84545,  3.6909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11852,  -3.98777,  1786.09101,  0.0,  0.0,  85.03065,  3.2847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21583,  0.00436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46354,  0.17913,  1.9406,  3.8812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08538,  -3.91285,  1965.176,  0.0,  0.0,  88.40124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28566,  0.14338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58362,  2.94369,  1.54747,  3.09494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03816,  -3.73003,  2532.5176,  0.0,  0.0,  88.38985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26255,  0.1388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45278,  2.95725,  1.59959,  3.19918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47827,  -4.4203,  1252.76441,  0.0,  0.0,  82.53498,  3.41719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39638,  0.00886,  9.87713,  0.16741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47436,  0.0075,  0.0075,  0.10869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4286,  -4.38856,  1267.81969,  0.0,  0.0,  84.44384,  3.35655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84963,  0.01716,  1.37391,  0.02329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26934,  0.14489,  0.0414,  1.47999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41318,  -4.37483,  1280.50117,  0.0,  0.0,  84.30845,  3.33606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78103,  0.01577,  1.59756,  0.02708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96795,  0.15522,  0.06209,  1.74881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39748,  -4.36044,  1293.83705,  0.0,  0.0,  84.22297,  3.31365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72162,  0.01457,  1.74168,  0.0314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70407,  0.1659,  0.10369,  1.98045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38145,  -4.34526,  1308.06426,  0.0,  0.0,  84.15632,  3.30961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67244,  0.01285,  1.82913,  0.03297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49001,  0.16644,  0.15604,  2.17418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36499,  -4.32919,  1323.43272,  0.0,  0.0,  84.11938,  3.29946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62668,  0.01197,  1.8762,  0.03585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29297,  0.16717,  0.21942,  2.35089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34809,  -4.31206,  1340.25478,  0.0,  0.0,  84.12853,  3.2843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58692,  0.01122,  1.85751,  0.03549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10929,  0.17878,  0.30498,  2.50298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33068,  -4.29361,  1358.92196,  0.0,  0.0,  84.16489,  3.28042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54695,  0.01045,  1.77106,  0.03384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93295,  0.18049,  0.42468,  2.65427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31266,  -4.27362,  1379.91208,  0.0,  0.0,  84.23221,  3.28177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50989,  0.00974,  1.62322,  0.03102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77144,  0.17852,  0.56932,  2.79287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29391,  -4.25179,  1403.85234,  0.0,  0.0,  84.3299,  3.28352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47292,  0.00904,  1.41993,  0.02867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61126,  0.17427,  0.74064,  2.92987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27436,  -4.22766,  1431.67835,  0.0,  0.0,  84.48491,  3.28332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43395,  0.00829,  1.11974,  0.02261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43266,  0.17745,  0.9649,  3.07215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25385,  -4.2006,  1464.73922,  0.0,  0.0,  84.70599,  3.28498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39521,  0.00755,  0.70061,  0.01415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25128,  0.18153,  1.24799,  3.21073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
