# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1640.0,  3.60452,  -4.37437,  1212.43867,  0.0,  0.0,  65.99546,  16.56247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5355,  0.05068,  12.89055,  1.06089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14808,  0.19666,  0.02118,  0.53853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58813,  -4.35939,  1225.3712,  0.0,  0.0,  66.07712,  16.45429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52009,  0.04922,  12.87729,  1.1071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07079,  0.20647,  0.0334,  0.60423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57125,  -4.34357,  1239.22886,  0.0,  0.0,  66.16605,  16.34752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50651,  0.04794,  12.85102,  1.15236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00121,  0.21659,  0.04881,  0.66199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55389,  -4.32676,  1254.27685,  0.0,  0.0,  66.23289,  16.27803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49437,  0.04679,  12.81526,  1.18093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94323,  0.22138,  0.07379,  0.71334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53591,  -4.30878,  1270.83002,  0.0,  0.0,  66.33766,  16.17767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48326,  0.04574,  12.75419,  1.223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88638,  0.22959,  0.10239,  0.76014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51729,  -4.28943,  1289.26931,  0.0,  0.0,  66.41905,  16.11126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47296,  0.04476,  12.691,  1.24877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83556,  0.23533,  0.13806,  0.80325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49792,  -4.2684,  1310.11709,  0.0,  0.0,  66.51034,  16.04742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46194,  0.0443,  12.60721,  1.27229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78614,  0.23879,  0.18466,  0.84691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4777,  -4.24531,  1334.05832,  0.0,  0.0,  66.61868,  15.98537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45165,  0.04331,  12.49285,  1.29236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73316,  0.24667,  0.24667,  0.8893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45645,  -4.21965,  1362.10332,  0.0,  0.0,  66.73161,  15.92783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44042,  0.04223,  12.36304,  1.31037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67849,  0.25211,  0.31845,  0.93544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43402,  -4.19061,  1395.77485,  0.0,  0.0,  66.8682,  15.87249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42833,  0.04161,  12.191,  1.32327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62049,  0.25928,  0.4128,  0.98253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
