# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21118,  -4.17125,  1441.05728,  0.0,  0.0,  60.88773,  8.16759,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02797,  0.06368,  22.1696,  1.50428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48221,  0.31539,  0.48918,  1.89237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18749,  -4.13137,  1489.13911,  0.0,  0.0,  61.12634,  8.08463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00726,  0.0624,  21.86728,  1.53583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.395,  0.31581,  0.63821,  1.96726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16126,  -4.06728,  1571.39573,  0.0,  0.0,  61.35309,  8.05576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98293,  0.06089,  21.52206,  1.53729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2913,  0.31764,  0.82451,  2.05453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13916,  -4.04959,  1615.47645,  0.0,  0.0,  59.72731,  10.7994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92242,  0.07699,  21.14155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97112,  0.46591,  1.72615,  2.16915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10731,  -3.96427,  1769.68264,  0.0,  0.0,  60.52504,  10.7035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8698,  0.07158,  19.93035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71553,  0.49373,  2.337,  2.35346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09156,  -3.8966,  1932.5183,  0.0,  0.0,  73.58203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51464,  0.64239,  12.12336,  0.0,  1.46901,  2.37363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07622,  3.77607,  1.44265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0379,  -3.57311,  3125.82991,  0.0,  0.0,  74.5593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50487,  0.63287,  10.35088,  0.0,  1.56083,  2.38232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00358,  4.5353,  1.47006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41053,  -4.39677,  1239.98415,  0.0,  0.0,  60.05455,  8.90987,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2793,  0.08377,  22.69866,  1.19467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61733,  0.25886,  0.01806,  0.88494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39562,  -4.38229,  1252.08386,  0.0,  0.0,  60.10736,  8.78044,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24069,  0.07978,  22.76322,  1.25073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42964,  0.27685,  0.02407,  1.04722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38038,  -4.36714,  1264.74507,  0.0,  0.0,  60.12294,  8.71532,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20713,  0.0762,  22.8099,  1.27976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27524,  0.28341,  0.04221,  1.1879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3647,  -4.35116,  1278.2262,  0.0,  0.0,  60.20727,  8.60104,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17853,  0.07335,  22.80094,  1.33236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14319,  0.29033,  0.06653,  1.30646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34857,  -4.33424,  1292.77953,  0.0,  0.0,  60.26545,  8.53679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15263,  0.0714,  22.77935,  1.35771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02487,  0.29791,  0.10336,  1.41053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33189,  -4.31618,  1308.71608,  0.0,  0.0,  60.33688,  8.47292,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12865,  0.06992,  22.73635,  1.38177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91568,  0.30591,  0.14684,  1.50509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31461,  -4.29672,  1326.44396,  0.0,  0.0,  60.45185,  8.39011,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10789,  0.06863,  22.6406,  1.41742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82559,  0.30852,  0.20362,  1.58577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29663,  -4.27561,  1346.43856,  0.0,  0.0,  60.56854,  8.32459,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08847,  0.06615,  22.51985,  1.4457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73546,  0.31181,  0.27439,  1.66505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27787,  -4.25245,  1369.39089,  0.0,  0.0,  60.70206,  8.26996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0673,  0.06486,  22.36132,  1.46428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64213,  0.31616,  0.36674,  1.74519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25821,  -4.22674,  1396.26357,  0.0,  0.0,  60.80825,  8.27568,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04692,  0.06363,  22.1755,  1.45404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55762,  0.31523,  0.4825,  1.82063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23739,  -4.19744,  1428.72287,  0.0,  0.0,  61.01184,  8.22145,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02339,  0.0622,  21.90102,  1.46776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45206,  0.32219,  0.63123,  1.90685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21516,  -4.16296,  1469.56329,  0.0,  0.0,  61.25118,  8.17164,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00012,  0.06078,  21.56269,  1.47687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3463,  0.33058,  0.80959,  1.99024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19105,  -4.11903,  1525.53498,  0.0,  0.0,  61.54114,  8.12808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97209,  0.05908,  21.13009,  1.48202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22533,  0.33438,  1.03796,  2.08984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16358,  -4.00456,  1677.83986,  0.0,  0.0,  61.89423,  8.09218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93904,  0.05817,  20.58637,  1.4765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08562,  0.34043,  1.32551,  2.20194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14125,  -4.01976,  1691.77553,  0.0,  0.0,  61.38511,  10.59953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82816,  0.06614,  18.62914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4945,  0.53074,  2.97217,  2.4945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13011,  -3.95922,  1822.96412,  0.0,  0.0,  74.18,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54308,  0.57331,  10.50006,  0.0,  1.8807,  2.55535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91717,  4.28345,  1.56687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0887,  -3.79914,  2242.3222,  0.0,  0.0,  75.18536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53428,  0.56167,  8.64883,  0.0,  1.99811,  2.569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84006,  5.06538,  1.59729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46128,  -4.43311,  1228.35434,  0.0,  0.0,  58.32991,  9.05381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04909,  0.06994,  27.99787,  1.44129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97876,  0.01286,  0.00429,  0.06217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43175,  -4.41153,  1240.64489,  0.0,  0.0,  60.05106,  8.91457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27747,  0.08214,  22.69592,  1.19452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60335,  0.25909,  0.0241,  0.89777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41733,  -4.39772,  1252.08117,  0.0,  0.0,  60.11701,  8.79293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24103,  0.07834,  22.72717,  1.24875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43059,  0.27163,  0.04225,  1.0503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40256,  -4.38334,  1264.02945,  0.0,  0.0,  60.14109,  8.72233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2088,  0.07488,  22.76933,  1.27749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27593,  0.28426,  0.06048,  1.18541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38741,  -4.36817,  1276.73452,  0.0,  0.0,  60.24493,  8.60642,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17977,  0.07308,  22.73221,  1.32789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14578,  0.29178,  0.09726,  1.30087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37183,  -4.35217,  1290.39156,  0.0,  0.0,  60.30269,  8.54594,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15619,  0.07027,  22.7052,  1.35329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03317,  0.29943,  0.13444,  1.39939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35578,  -4.33514,  1305.28915,  0.0,  0.0,  60.38495,  8.48977,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13265,  0.06883,  22.6326,  1.37546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9315,  0.30195,  0.19103,  1.49126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33919,  -4.3169,  1321.73524,  0.0,  0.0,  60.49307,  8.42986,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11076,  0.0675,  22.52494,  1.39535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82999,  0.31138,  0.26156,  1.57559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32199,  -4.29722,  1340.14265,  0.0,  0.0,  60.61295,  8.37809,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0889,  0.06618,  22.38554,  1.41304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7341,  0.31538,  0.34692,  1.6589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30409,  -4.27577,  1361.05857,  0.0,  0.0,  60.7621,  8.33425,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06701,  0.0636,  22.18648,  1.42662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6318,  0.32083,  0.462,  1.74532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28539,  -4.2521,  1385.2746,  0.0,  0.0,  60.94317,  8.29404,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04452,  0.06226,  21.93103,  1.4361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5353,  0.3232,  0.60268,  1.82771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26571,  -4.22564,  1413.90434,  0.0,  0.0,  61.16671,  8.24362,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01806,  0.06187,  21.62381,  1.44159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41685,  0.33564,  0.77198,  1.91988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
