#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.1168,-4.2342900000000006,1381.94651,0.0,0.0,21.30808,3.4867800000000004,0.0,0.0,0.0,0.0,0.0,0.56684,0.04117,64.56306,5.07528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91846,0.29443,0.27376999999999996,1.47214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10002,-4.20895,1406.48476,0.0,0.0,21.442239999999998,3.4785199999999996,0.0,0.0,0.0,0.0,0.0,0.55347,0.0402,64.38414,5.07086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85589,0.29869,0.35109,1.5248899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0822,-4.17887,1437.1017,0.0,0.0,21.67602,3.3950400000000003,0.0,0.0,0.0,0.0,0.0,0.54066,0.03862,64.12486,5.10924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8029,0.29308,0.44228,1.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0630900000000003,-4.139869999999999,1479.2551,0.0,0.0,21.85442,3.39256,0.0,0.0,0.0,0.0,0.0,0.5258,0.03756,63.873090000000005,5.101780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377700000000003,0.29333000000000004,0.54864,1.63506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0415900000000002,-4.06187,1571.1324,0.0,0.0,22.15684,3.3168900000000003,0.0,0.0,0.0,0.0,0.0,0.51075,0.03526,63.50516,5.13315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67097,0.28935,0.6844399999999999,1.69718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0329599999999997,-4.10257,1538.25394,0.0,0.0,19.64435,11.88993,0.0,0.0,0.0,0.0,0.0,0.29967,0.06495,59.43155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030799999999999,1.30043,4.19931,2.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01052,-4.0502400000000005,1614.7074599999999,0.0,0.0,21.7488,11.71089,0.0,0.0,0.0,0.0,0.0,0.23210999999999998,0.04712,56.52745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49265,1.35865,5.32726,2.55508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0074799999999997,-4.03388,1650.4772,0.0,0.0,29.462159999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.29123000000000004,0.36506,55.25979,0.0,2.6951,4.45213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38689,2.90416,1.18347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.98088,-3.96043,1786.1661399999998,0.0,0.0,30.284709999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.28739000000000003,0.35873,53.86524,0.0,2.82912,4.45226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3423199999999995,3.3753300000000004,1.20489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3155.0,1.3358299999999999,-4.32149,1665.78767,0.0,0.0,5.54223,14.293370000000001,0.0,0.0,0.0,0.0,0.0,0.9896799999999999,0.0,74.42423000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7504800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3425.0,1.30988,-3.84786,3103.17477,0.0,0.0,5.54223,14.293370000000001,0.0,0.0,0.0,0.0,0.0,0.9896799999999999,0.0,74.42423000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7504800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2786199999999996,-4.418819999999999,1243.90619,0.0,0.0,20.01353,4.46162,0.0,0.0,0.0,0.0,0.0,0.7447,0.06586,65.37111999999999,4.60807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75355,0.27621,0.009859999999999999,0.69547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.26708,-4.40669,1253.2050199999999,0.0,0.0,20.13472,4.33487,0.0,0.0,0.0,0.0,0.0,0.71686,0.06163,65.34437,4.66745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6143199999999998,0.28638,0.01975,0.8196399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.25527,-4.39415,1262.72912,0.0,0.0,20.26227,4.20538,0.0,0.0,0.0,0.0,0.0,0.69428,0.057139999999999996,65.30292,4.73221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50003,0.29167,0.029660000000000002,0.9244399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2431799999999997,-4.381130000000001,1272.61753,0.0,0.0,20.37201,4.105,0.0,0.0,0.0,0.0,0.0,0.67318,0.05458,65.25972,4.77874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39911,0.2973,0.04459,1.01577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.23077,-4.36752,1283.01827,0.0,0.0,20.53517,3.9539800000000005,0.0,0.0,0.0,0.0,0.0,0.65545,0.05235,65.18157,4.85316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31796,0.29802,0.0596,1.09274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2180400000000002,-4.35326,1294.06622,0.0,0.0,20.662860000000002,3.85673,0.0,0.0,0.0,0.0,0.0,0.63812,0.05019,65.1053,4.897130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23303,0.30434,0.08482,1.1674799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.20496,-4.33823,1305.9362800000001,0.0,0.0,20.77523,3.7866199999999997,0.0,0.0,0.0,0.0,0.0,0.6245,0.04761,65.01594,4.93351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17093,0.30104000000000003,0.1154,1.2292399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.19149,-4.3223199999999995,1318.81332,0.0,0.0,20.87849,3.74479,0.0,0.0,0.0,0.0,0.0,0.61044,0.0458,64.91594,4.9507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10443,0.30336,0.15674000000000002,1.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.17755,-4.3053300000000005,1332.95803,0.0,0.0,21.01705,3.6786300000000005,0.0,0.0,0.0,0.0,0.0,0.5969399999999999,0.04407,64.78447,4.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04523,0.30095,0.20404,1.34663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.16312,-4.28707,1348.66469,0.0,0.0,21.16974,3.6190599999999997,0.0,0.0,0.0,0.0,0.0,0.5829300000000001,0.043039999999999995,64.62924,5.00496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98093,0.30428,0.26302,1.40279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.14814,-4.26725,1366.37093,0.0,0.0,21.32399,3.57994,0.0,0.0,0.0,0.0,0.0,0.56965,0.04137,64.44757,5.02036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92143,0.30312,0.33447,1.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.13249,-4.24538,1386.72,0.0,0.0,21.5211,3.5216300000000005,0.0,0.0,0.0,0.0,0.0,0.55634,0.03974,64.22112,5.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8612,0.30258,0.41936,1.51288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.11612,-4.22086,1410.65365,0.0,0.0,21.69749,3.5199300000000004,0.0,0.0,0.0,0.0,0.0,0.54185,0.0387,63.97405,5.03348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79205,0.30841999999999997,0.52486,1.5691700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.09878,-4.19209,1440.16986,0.0,0.0,21.95139,3.4688,0.0,0.0,0.0,0.0,0.0,0.5263800000000001,0.036969999999999996,63.65801,5.0498400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7206599999999996,0.30967,0.64699,1.63129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.08023,-4.155480000000001,1479.90035,0.0,0.0,22.24267,3.43511,0.0,0.0,0.0,0.0,0.0,0.50883,0.03574,63.27165,5.05319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6412,0.3124,0.80088,1.69832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.05973,-4.09267,1552.79152,0.0,0.0,22.585179999999998,3.41215,0.0,0.0,0.0,0.0,0.0,0.48858999999999997,0.03373,62.797340000000005,5.05157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55174,0.3109,0.9913700000000001,1.77742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.05177,-4.1113800000000005,1547.61193,0.0,0.0,23.25305,11.55373,0.0,0.0,0.0,0.0,0.0,0.19845,0.03704,54.48361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003000000000002,1.4292799999999999,6.1099,2.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.02976,-4.055219999999999,1631.96085,0.0,0.0,25.41483,11.43567,0.0,0.0,0.0,0.0,0.0,0.14547000000000002,0.02567,51.38133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40131,7.296469999999999,2.89926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.02805,-4.04549,1658.31785,0.0,0.0,30.689190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30141,0.31819000000000003,52.58879,0.0,3.3888199999999995,4.56537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2338299999999998,3.61577,1.29862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.00197,-3.9642,1812.9327399999997,0.0,0.0,31.70229,0.0,0.0,0.0,0.0,0.0,0.0,0.29618,0.31137,50.87877,0.0,3.5487699999999998,4.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18091,4.1959,1.32311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1415.0,3.31961,-4.4509,1235.02142,0.0,0.0,17.784000000000002,4.30221,0.0,0.0,0.0,0.0,0.0,0.5400699999999999,0.04977,70.63427,5.0113199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61368,0.01399,0.0035,0.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1505.0,3.30093,-4.43524,1244.24933,0.0,0.0,20.0253,4.46424,0.0,0.0,0.0,0.0,0.0,0.74164,0.06467,65.35289,4.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73587,0.27673000000000003,0.01977,0.71159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1595.0,3.28976,-4.423769999999999,1252.93928,0.0,0.0,20.14978,4.33603,0.0,0.0,0.0,0.0,0.0,0.71603,0.06068,65.32072,4.66744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065199999999997,0.28694000000000003,0.02968,0.8261799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1685.0,3.27835,-4.41191,1261.839,0.0,0.0,20.27722,4.208480000000001,0.0,0.0,0.0,0.0,0.0,0.6957,0.05641,65.27301999999999,4.73376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50711,0.28731,0.03963,0.9213600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1775.0,3.2667,-4.39963,1271.06469,0.0,0.0,20.39503,4.10964,0.0,0.0,0.0,0.0,0.0,0.67543,0.053939999999999995,65.2156,4.77902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4095199999999997,0.29324,0.05964,1.00894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1865.0,3.2547599999999997,-4.38684,1280.7337699999998,0.0,0.0,20.5219,4.01238,0.0,0.0,0.0,0.0,0.0,0.65701,0.05168,65.14151,4.82298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31984,0.29953,0.08487,1.08831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1955.0,3.24251,-4.37345,1290.97844,0.0,0.0,20.710160000000002,3.86556,0.0,0.0,0.0,0.0,0.0,0.64163,0.04969,65.02237,4.89128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2430000000000003,0.30623,0.11546,1.1546299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2045.0,3.2299599999999997,-4.35942,1301.9160000000002,0.0,0.0,20.80506,3.82239,0.0,0.0,0.0,0.0,0.0,0.6268699999999999,0.04779,64.9342,4.91219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1787400000000003,0.30322,0.15161,1.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2135.0,3.21705,-4.344609999999999,1313.7160800000001,0.0,0.0,20.94183,3.75706,0.0,0.0,0.0,0.0,0.0,0.61236,0.045939999999999995,64.808,4.940519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1099,0.30589,0.19883,1.27965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2225.0,3.20375,-4.32892,1326.55991,0.0,0.0,21.07239,3.71866,0.0,0.0,0.0,0.0,0.0,0.598,0.04415,64.66441,4.95418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04109,0.30926,0.25772,1.3401399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2315.0,3.19001,-4.31215,1340.70363,0.0,0.0,21.247220000000002,3.65795,0.0,0.0,0.0,0.0,0.0,0.5837100000000001,0.04239,64.4744,4.98031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97708,0.30815,0.32905,1.39975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2405.0,3.17581,-4.29413,1356.43717,0.0,0.0,21.425279999999997,3.62742,0.0,0.0,0.0,0.0,0.0,0.5683199999999999,0.04127,64.25414,4.98551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90483,0.31332,0.41953,1.46038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2495.0,3.16105,-4.27455,1374.19826,0.0,0.0,21.61785,3.5986,0.0,0.0,0.0,0.0,0.0,0.55386,0.039560000000000005,64.00643000000001,4.99292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8387,0.31361,0.51908,1.51938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
