# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36988,  -4.13548,  1430.40886,  0.0,  0.0,  66.22556,  15.40709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29492,  0.02902,  14.34189,  1.57512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13187,  0.16391,  0.17499,  0.65564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34266,  -4.09046,  1488.9876,  0.0,  0.0,  66.36374,  15.31471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28745,  0.02865,  14.2124,  1.61389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09867,  0.16571,  0.22927,  0.68553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31199,  -4.01521,  1593.70619,  0.0,  0.0,  66.48707,  15.24886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27955,  0.02821,  14.07696,  1.63686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06051,  0.17052,  0.29433,  0.71713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28734,  -3.99736,  1649.67472,  0.0,  0.0,  63.95507,  18.32924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25684,  0.0312,  14.69658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90467,  0.2475,  0.79372,  0.78518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24879,  -3.88664,  1877.74876,  0.0,  0.0,  64.38454,  18.2363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23394,  0.02873,  14.05997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77686,  0.27381,  1.12709,  0.87875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29033,  -3.84352,  2017.04557,  0.0,  0.0,  83.07983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1586,  0.19798,  0.01755,  0.0,  5.08204,  8.21158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42632,  1.32129,  0.5048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2227,  -3.47621,  3567.54816,  0.0,  0.0,  83.12946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15218,  0.20242,  0.0,  0.0,  5.01709,  8.20184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4184,  1.36688,  0.51172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58948,  -4.37368,  1202.63737,  0.0,  0.0,  65.29501,  16.35071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37654,  0.03611,  14.8274,  1.14825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52364,  0.12697,  0.00614,  0.30923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5731,  -4.35868,  1215.62195,  0.0,  0.0,  65.37994,  16.23634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.364,  0.03445,  14.81487,  1.20121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46048,  0.13333,  0.01026,  0.36512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55624,  -4.34291,  1229.35419,  0.0,  0.0,  65.47262,  16.12134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35278,  0.03339,  14.79178,  1.25354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40481,  0.13986,  0.01645,  0.41342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53885,  -4.32622,  1244.11271,  0.0,  0.0,  65.572,  16.00801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34376,  0.03253,  14.75655,  1.305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35859,  0.1466,  0.02478,  0.45218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52089,  -4.30842,  1260.20625,  0.0,  0.0,  65.67328,  15.89958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33538,  0.03174,  14.71047,  1.35557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31893,  0.14955,  0.03739,  0.48811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50228,  -4.28934,  1277.99307,  0.0,  0.0,  65.74726,  15.8244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32783,  0.03144,  14.67233,  1.3886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28437,  0.1527,  0.0523,  0.51877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48291,  -4.26866,  1297.96511,  0.0,  0.0,  65.85577,  15.72041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32076,  0.03076,  14.6093,  1.4362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24986,  0.15623,  0.07178,  0.54892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46271,  -4.24608,  1320.73261,  0.0,  0.0,  65.94461,  15.64689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31458,  0.03017,  14.54359,  1.4677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21865,  0.16035,  0.09835,  0.57512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44152,  -4.22109,  1347.18169,  0.0,  0.0,  66.03551,  15.57868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30776,  0.02951,  14.46647,  1.49653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18615,  0.16293,  0.13252,  0.60394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41916,  -4.19298,  1378.6352,  0.0,  0.0,  66.1343,  15.51084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30104,  0.02924,  14.37636,  1.52376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15517,  0.16597,  0.17261,  0.63069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39536,  -4.16061,  1417.22583,  0.0,  0.0,  66.24144,  15.44586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2937,  0.02853,  14.26721,  1.54863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11902,  0.16989,  0.22426,  0.66145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36975,  -4.12188,  1466.87567,  0.0,  0.0,  66.36164,  15.38452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28522,  0.02806,  14.13029,  1.57003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08045,  0.17268,  0.2917,  0.69541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34164,  -4.07139,  1536.97164,  0.0,  0.0,  66.49372,  15.32493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27647,  0.0272,  13.971,  1.58835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.036,  0.1787,  0.3719,  0.73172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30874,  -3.93383,  1739.6282,  0.0,  0.0,  66.67465,  15.23858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26618,  0.02653,  13.7591,  1.61778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98702,  0.18381,  0.47337,  0.773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28334,  -3.95367,  1759.79797,  0.0,  0.0,  64.90349,  18.12401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21189,  0.02547,  13.29567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63773,  0.3117,  1.5191,  0.97093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32559,  -3.90909,  1884.59898,  0.0,  0.0,  82.88757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16067,  0.1883,  0.0,  0.0,  5.39668,  8.25764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39588,  1.17564,  0.53762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27416,  -3.73059,  2404.43604,  0.0,  0.0,  82.92113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15528,  0.1922,  0.0,  0.0,  5.34232,  8.24948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38992,  1.20678,  0.54289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63327,  -4.40412,  1191.1695,  0.0,  0.0,  64.71613,  16.54183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29521,  0.02794,  16.51133,  1.21896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65992,  0.00646,  0.00143,  0.0208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61035,  -4.387,  1203.51712,  0.0,  0.0,  65.28992,  16.35552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37637,  0.03515,  14.82689,  1.14821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52105,  0.12505,  0.0082,  0.31364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59441,  -4.37267,  1215.84952,  0.0,  0.0,  65.38256,  16.23814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36423,  0.03402,  14.80724,  1.20059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45937,  0.1336,  0.01439,  0.36587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57802,  -4.35764,  1228.88016,  0.0,  0.0,  65.47909,  16.12399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35381,  0.03304,  14.77706,  1.25229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40713,  0.1403,  0.0227,  0.41059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56114,  -4.34177,  1242.84763,  0.0,  0.0,  65.57847,  16.01285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34464,  0.03219,  14.73808,  1.30337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36219,  0.14513,  0.03317,  0.44992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54373,  -4.3249,  1258.02102,  0.0,  0.0,  65.68684,  15.90307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33645,  0.03142,  14.68266,  1.35301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32098,  0.15049,  0.05016,  0.48492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52574,  -4.30688,  1274.70389,  0.0,  0.0,  65.7651,  15.82821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32858,  0.0311,  14.63664,  1.38522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2847,  0.154,  0.06961,  0.51683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50708,  -4.28748,  1293.29604,  0.0,  0.0,  65.84788,  15.75605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32165,  0.03044,  14.5792,  1.41627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25045,  0.15791,  0.09389,  0.54627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48766,  -4.26639,  1314.3161,  0.0,  0.0,  65.9382,  15.68492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31459,  0.02977,  14.50757,  1.44577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21502,  0.16244,  0.12562,  0.57611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46736,  -4.24324,  1338.46308,  0.0,  0.0,  66.0351,  15.61769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30784,  0.02913,  14.41906,  1.47336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18245,  0.16545,  0.16545,  0.60446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44603,  -4.21748,  1366.76643,  0.0,  0.0,  66.14322,  15.5504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29979,  0.02875,  14.31154,  1.49868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14478,  0.16935,  0.21676,  0.63674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42349,  -4.18835,  1400.73676,  0.0,  0.0,  66.24925,  15.4979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29221,  0.02802,  14.18903,  1.51594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10687,  0.17404,  0.27846,  0.6683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
