# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2210.0,  3.35333,  -4.25655,  1409.14043,  0.0,  0.0,  93.68517,  1.53489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45831,  0.00385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8268,  0.01085,  0.00651,  1.23911,  0.0,  0.0,  0.0,  2.20191,  0.0,  0.01629,  0.01629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3307,  -4.23253,  1436.83801,  0.0,  0.0,  93.52512,  1.5312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40269,  0.00338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8466,  0.01017,  0.00508,  1.5788,  0.0,  0.0,  0.0,  2.07074,  0.0,  0.01529,  0.01092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30628,  -4.20567,  1469.3706,  0.0,  0.0,  93.32331,  1.5236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32841,  0.00276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85753,  0.01208,  0.00604,  2.02304,  0.0,  0.0,  0.0,  1.90321,  0.0,  0.01402,  0.00601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27947,  -4.17512,  1508.54614,  0.0,  0.0,  93.05036,  1.51697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22479,  0.00189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86326,  0.01097,  0.00732,  2.63001,  0.0,  0.0,  0.0,  1.67854,  0.0,  0.01236,  0.00353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24814,  -4.13933,  1557.34055,  0.0,  0.0,  92.60908,  1.50609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05839,  0.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88173,  0.00938,  0.00469,  3.60663,  0.0,  0.0,  0.0,  1.31388,  0.0,  0.00827,  0.00138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21968,  -4.0982,  1620.54052,  0.0,  0.0,  92.45671,  1.50101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88498,  0.0101,  0.00505,  3.94744,  0.0,  0.0,  0.0,  1.18724,  0.0,  0.00622,  0.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19128,  -4.04772,  1707.7018,  0.0,  0.0,  92.45671,  1.50101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88498,  0.0101,  0.00505,  3.94744,  0.0,  0.0,  0.0,  1.18724,  0.0,  0.00622,  0.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1591,  -3.9799,  1841.72555,  0.0,  0.0,  92.45671,  1.50101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88498,  0.0101,  0.00505,  3.94744,  0.0,  0.0,  0.0,  1.18724,  0.0,  0.00622,  0.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13852,  -3.88764,  2068.5626,  0.0,  0.0,  95.03721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16646,  0.23811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3101,  0.56961,  0.00258,  1.5985,  0.0,  0.0,  0.0,  2.05578,  0.01082,  0.01082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08596,  -3.68562,  2746.05954,  0.0,  0.0,  94.99288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15227,  0.23547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30077,  0.57894,  0.00269,  1.69566,  0.0,  0.0,  0.0,  2.02006,  0.01063,  0.01063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51791,  -4.40512,  1270.52804,  0.0,  0.0,  94.12627,  1.54613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58644,  0.00555,  0.6948,  0.0051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94401,  0.00316,  0.00632,  0.08222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50035,  -4.39028,  1283.92652,  0.0,  0.0,  94.27343,  1.54676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61663,  0.00518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65552,  0.00492,  0.00246,  0.1247,  0.0,  0.0,  0.0,  2.66939,  0.00289,  0.00866,  0.08946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48481,  -4.3765,  1297.52559,  0.0,  0.0,  94.24775,  1.54481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6065,  0.0051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65112,  0.00618,  0.00353,  0.1873,  0.0,  0.0,  0.0,  2.64753,  0.00286,  0.01145,  0.08587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46877,  -4.36204,  1311.83169,  0.0,  0.0,  94.21642,  1.54348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59489,  0.005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64946,  0.00671,  0.00383,  0.25959,  0.0,  0.0,  0.0,  2.62144,  0.00283,  0.01417,  0.08219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45208,  -4.34676,  1327.09867,  0.0,  0.0,  94.176,  1.54188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58268,  0.0049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65482,  0.00737,  0.00526,  0.3432,  0.0,  0.0,  0.0,  2.58884,  0.0028,  0.01677,  0.07548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43477,  -4.33052,  1343.60274,  0.0,  0.0,  94.12759,  1.54115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56818,  0.00477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66335,  0.00698,  0.00582,  0.44107,  0.0,  0.0,  0.0,  2.55029,  0.00275,  0.01926,  0.06878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41633,  -4.31305,  1361.6761,  0.0,  0.0,  94.05133,  1.53855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55185,  0.00464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69663,  0.00804,  0.0067,  0.57472,  0.0,  0.0,  0.0,  2.48998,  0.00267,  0.0214,  0.05349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39743,  -4.29433,  1381.70944,  0.0,  0.0,  93.98066,  1.53593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5311,  0.00446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71184,  0.00903,  0.00752,  0.71636,  0.0,  0.0,  0.0,  2.43269,  0.00261,  0.02347,  0.04433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37737,  -4.27392,  1404.2372,  0.0,  0.0,  93.88261,  1.5341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50311,  0.00423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73875,  0.00865,  0.00865,  0.90484,  0.0,  0.0,  0.0,  2.35467,  0.00252,  0.02264,  0.03522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35624,  -4.25158,  1429.92284,  0.0,  0.0,  93.76199,  1.53736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46878,  0.00394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76414,  0.00998,  0.00798,  1.13324,  0.0,  0.0,  0.0,  2.26201,  0.0,  0.02409,  0.0265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33392,  -4.22684,  1459.75951,  0.0,  0.0,  93.62795,  1.53449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42332,  0.00356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78175,  0.00922,  0.00922,  1.41361,  0.0,  0.0,  0.0,  2.15338,  0.0,  0.02288,  0.0206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30951,  -4.19893,  1495.16419,  0.0,  0.0,  93.43819,  1.52759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36073,  0.00303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81454,  0.01101,  0.00826,  1.80794,  0.0,  0.0,  0.0,  1.99702,  0.0,  0.02113,  0.01057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
