# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.23537,  -4.39748,  1288.33681,  0.0,  0.0,  45.05225,  1.4728,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46874,  0.02489,  44.05081,  0.65191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87595,  0.09856,  0.03033,  1.27375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22138,  -4.38291,  1300.20767,  0.0,  0.0,  45.02607,  1.4691,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42056,  0.02408,  44.11765,  0.6529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67985,  0.09871,  0.05315,  1.45793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20702,  -4.36767,  1312.70349,  0.0,  0.0,  45.0343,  1.45272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3795,  0.02338,  44.14435,  0.65632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50491,  0.1066,  0.08375,  1.61416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19225,  -4.35161,  1326.05583,  0.0,  0.0,  45.04761,  1.45315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34687,  0.02138,  44.13503,  0.65788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36598,  0.10701,  0.1223,  1.7428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17699,  -4.33456,  1340.53168,  0.0,  0.0,  45.12568,  1.40563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31583,  0.02089,  44.0728,  0.68418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.247,  0.09987,  0.16901,  1.85911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16126,  -4.31641,  1356.41243,  0.0,  0.0,  45.19694,  1.40785,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28985,  0.01909,  43.96685,  0.68406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13505,  0.10069,  0.2401,  1.95953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14491,  -4.29689,  1374.08777,  0.0,  0.0,  45.32748,  1.37546,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25933,  0.01999,  43.81074,  0.69541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01555,  0.10172,  0.32863,  2.06569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12793,  -4.27577,  1394.03002,  0.0,  0.0,  45.45864,  1.37684,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23421,  0.01959,  43.61249,  0.69226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91219,  0.103,  0.43576,  2.15502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11017,  -4.25265,  1416.92228,  0.0,  0.0,  45.63741,  1.37108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2062,  0.01915,  43.3478,  0.69207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79674,  0.10463,  0.57142,  2.2535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09154,  -4.22697,  1443.769,  0.0,  0.0,  45.86346,  1.37787,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17744,  0.01743,  42.99294,  0.68724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67269,  0.10676,  0.7473,  2.35687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07181,  -4.19767,  1476.31046,  0.0,  0.0,  46.20661,  1.33717,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14703,  0.01698,  42.50671,  0.70268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54658,  0.10945,  0.96825,  2.45852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05076,  -4.16286,  1517.76016,  0.0,  0.0,  46.5714,  1.34773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11141,  0.01645,  41.92853,  0.69571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40731,  0.10411,  1.24064,  2.57671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02769,  -4.09524,  1600.35239,  0.0,  0.0,  47.08472,  1.32887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06986,  0.01583,  41.15366,  0.69752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23467,  0.10812,  1.59476,  2.71199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00528,  -4.08164,  1635.29214,  0.0,  0.0,  47.14586,  2.5378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98889,  0.02753,  39.84946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8491,  0.21657,  2.4709,  2.91389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97859,  -4.02194,  1739.57044,  0.0,  0.0,  51.24284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83078,  0.23689,  37.33628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3767,  1.894,  3.4295,  2.65301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94523,  -3.90052,  2006.2795,  0.0,  0.0,  52.97238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75867,  0.20728,  34.61344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89417,  1.96961,  4.62894,  2.95552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29738,  -4.44885,  1265.48075,  0.0,  0.0,  42.16035,  1.50085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21236,  0.02317,  51.75854,  0.74219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51307,  0.00542,  0.00542,  0.07862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27056,  -4.42734,  1277.31926,  0.0,  0.0,  45.08677,  1.50451,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51588,  0.02733,  43.93952,  0.63703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08173,  0.09111,  0.03037,  1.08575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25733,  -4.41405,  1288.09016,  0.0,  0.0,  45.07186,  1.47301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46587,  0.02485,  44.02075,  0.65147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86413,  0.09875,  0.04558,  1.28373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24383,  -4.40024,  1299.24081,  0.0,  0.0,  45.06168,  1.46986,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42101,  0.02408,  44.06016,  0.65205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68137,  0.09901,  0.07616,  1.45461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22997,  -4.38582,  1310.95379,  0.0,  0.0,  45.06139,  1.46741,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38373,  0.02345,  44.07978,  0.65234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52946,  0.09929,  0.10692,  1.59621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21575,  -4.37067,  1323.4293,  0.0,  0.0,  45.11034,  1.45517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34987,  0.02143,  44.03207,  0.65608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37763,  0.10755,  0.16133,  1.72853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20109,  -4.35462,  1336.89862,  0.0,  0.0,  45.21392,  1.40838,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31945,  0.02094,  43.92833,  0.68171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26098,  0.10058,  0.22437,  1.84134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18599,  -4.33763,  1351.57802,  0.0,  0.0,  45.29513,  1.41091,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29065,  0.0191,  43.80752,  0.68122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13752,  0.1015,  0.3045,  1.95195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17038,  -4.31945,  1367.79916,  0.0,  0.0,  45.41804,  1.41474,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26189,  0.01867,  43.62135,  0.67676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0195,  0.10276,  0.41105,  2.05523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15418,  -4.29983,  1385.96603,  0.0,  0.0,  45.61675,  1.38576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23228,  0.01824,  43.35101,  0.68811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8977,  0.10438,  0.54597,  2.1598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13734,  -4.27853,  1406.59126,  0.0,  0.0,  45.833,  1.38882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20359,  0.01781,  43.01769,  0.68282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77923,  0.10639,  0.71197,  2.25868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11974,  -4.25511,  1430.43973,  0.0,  0.0,  46.11775,  1.38551,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1705,  0.01732,  42.58465,  0.67976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64235,  0.10894,  0.92177,  2.37146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
