# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.13441,  -4.33175,  1355.70438,  0.0,  0.0,  44.31889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55106,  0.0,  49.01863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44351,  0.0,  0.14005,  1.52785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.11878,  -4.31387,  1371.6866,  0.0,  0.0,  44.37069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52788,  0.0,  48.94484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34809,  0.0,  0.19239,  1.6161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.10259,  -4.29472,  1389.42041,  0.0,  0.0,  44.45723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50613,  0.0,  48.81489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25802,  0.0,  0.26572,  1.69802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.08574,  -4.27405,  1409.35383,  0.0,  0.0,  44.56807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48451,  0.0,  48.64597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16815,  0.0,  0.35446,  1.77885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.06816,  -4.25156,  1432.10307,  0.0,  0.0,  44.71533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46233,  0.0,  48.41896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07549,  0.0,  0.46691,  1.86098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.04974,  -4.22678,  1458.55846,  0.0,  0.0,  44.91542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44047,  0.0,  48.10725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9834,  0.0,  0.61283,  1.94063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0303,  -4.19912,  1489.99626,  0.0,  0.0,  45.16965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41513,  0.0,  47.71022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87632,  0.0,  0.79622,  2.03245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.00964,  -4.16765,  1528.48074,  0.0,  0.0,  45.48822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38751,  0.0,  47.21111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75903,  0.0,  1.02257,  2.13156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.98746,  -4.13075,  1577.67267,  0.0,  0.0,  45.90802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3555,  0.0,  46.55166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62235,  0.0,  1.31722,  2.24526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.96326,  -4.08539,  1645.04122,  0.0,  0.0,  46.45085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31783,  0.0,  45.69747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46086,  0.0,  1.69511,  2.37787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.93613,  -4.02375,  1750.88332,  0.0,  0.0,  47.21649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27106,  0.0,  44.49017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25905,  0.0,  2.22284,  2.54039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9035,  -3.91015,  1999.81287,  0.0,  0.0,  48.29728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20559,  0.0,  42.78572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9764,  0.0,  2.96732,  2.76769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.25163,  -4.44377,  1279.8866,  0.0,  0.0,  41.84091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43701,  0.0,  55.59146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06626,  0.0,  0.00444,  0.05992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.22742,  -4.42369,  1291.72985,  0.0,  0.0,  44.35716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71876,  0.0,  48.89123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12792,  0.0,  0.02514,  0.87979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.21431,  -4.4105,  1302.65947,  0.0,  0.0,  44.32181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67644,  0.0,  48.96451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95557,  0.0,  0.03773,  1.04394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.20088,  -4.39681,  1313.95826,  0.0,  0.0,  44.30425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64011,  0.0,  49.00695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80744,  0.0,  0.05671,  1.18453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.18713,  -4.38252,  1325.82004,  0.0,  0.0,  44.31195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60769,  0.0,  49.00741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6749,  0.0,  0.08856,  1.30948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.17299,  -4.36753,  1338.43479,  0.0,  0.0,  44.33564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57943,  0.0,  48.98063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55915,  0.0,  0.12717,  1.41798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.15846,  -4.35171,  1352.02053,  0.0,  0.0,  44.39298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55278,  0.0,  48.89935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44948,  0.0,  0.18593,  1.51949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.14346,  -4.33495,  1366.81156,  0.0,  0.0,  44.46548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52848,  0.0,  48.79286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34922,  0.0,  0.25241,  1.61154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.12795,  -4.31707,  1383.10743,  0.0,  0.0,  44.56394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50603,  0.0,  48.64408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25611,  0.0,  0.33394,  1.6959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.11188,  -4.29786,  1401.28958,  0.0,  0.0,  44.70854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48256,  0.0,  48.42184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15824,  0.0,  0.44576,  1.78305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.09518,  -4.27706,  1421.85289,  0.0,  0.0,  44.89483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46004,  0.0,  48.13249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06362,  0.0,  0.58342,  1.8656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.07773,  -4.25435,  1445.46351,  0.0,  0.0,  45.12249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43477,  0.0,  47.77798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9572,  0.0,  0.74979,  1.95777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.05943,  -4.22919,  1473.13061,  0.0,  0.0,  45.42317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40678,  0.0,  47.30765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83865,  0.0,  0.96502,  2.05872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
