# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12663,  -4.16051,  1517.97108,  0.0,  0.0,  82.43226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56275,  0.0,  9.87315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44997,  0.0,  0.53489,  2.14698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1032,  -4.12546,  1566.30433,  0.0,  0.0,  82.57462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53701,  0.0,  9.6017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34164,  0.0,  0.7059,  2.23913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07782,  -4.08378,  1629.36128,  0.0,  0.0,  82.75889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51184,  0.0,  9.25598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23486,  0.0,  0.91081,  2.32762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04979,  -4.03184,  1717.49038,  0.0,  0.0,  83.00794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48055,  0.0,  8.79059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10174,  0.0,  1.18227,  2.43692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01784,  -3.96179,  1855.71679,  0.0,  0.0,  83.34894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44308,  0.0,  8.1571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94158,  0.0,  1.54308,  2.56622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97896,  -3.85005,  2132.55363,  0.0,  0.0,  83.82544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39565,  0.0,  7.2753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73804,  0.0,  2.03732,  2.72824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91862,  -3.48622,  3781.55415,  0.0,  0.0,  84.5237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33375,  0.0,  5.98837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47096,  0.0,  2.74626,  2.93697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3263,  -4.37944,  1297.89336,  0.0,  0.0,  82.56559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87612,  0.0,  9.85208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73521,  0.0,  0.01397,  0.95703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31112,  -4.36507,  1311.37073,  0.0,  0.0,  82.4553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82348,  0.0,  10.01223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52094,  0.0,  0.02795,  1.1601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29561,  -4.35005,  1325.49848,  0.0,  0.0,  82.37394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77934,  0.0,  10.1267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34102,  0.0,  0.049,  1.33,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27967,  -4.33425,  1340.54392,  0.0,  0.0,  82.30963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74221,  0.0,  10.21565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18964,  0.0,  0.07013,  1.47274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26331,  -4.31748,  1356.81215,  0.0,  0.0,  82.27714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71117,  0.0,  10.25208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06267,  0.0,  0.10562,  1.59133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24644,  -4.29958,  1374.63843,  0.0,  0.0,  82.26793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68246,  0.0,  10.24866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94486,  0.0,  0.15586,  1.70024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22896,  -4.28036,  1394.43265,  0.0,  0.0,  82.27487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65649,  0.0,  10.21835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83802,  0.0,  0.21407,  1.7982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21083,  -4.25951,  1416.75512,  0.0,  0.0,  82.3135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63209,  0.0,  10.13267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73707,  0.0,  0.29562,  1.88906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1919,  -4.23671,  1442.30431,  0.0,  0.0,  82.37291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60783,  0.0,  10.01004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63631,  0.0,  0.39427,  1.97864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17207,  -4.21148,  1472.11727,  0.0,  0.0,  82.46225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58292,  0.0,  9.83365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53233,  0.0,  0.51925,  2.06959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15116,  -4.18311,  1507.72912,  0.0,  0.0,  82.59676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55834,  0.0,  9.57698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42888,  0.0,  0.68137,  2.15766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12891,  -4.15065,  1551.49248,  0.0,  0.0,  82.77147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52984,  0.0,  9.246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30859,  0.0,  0.88501,  2.2591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10498,  -4.11252,  1607.43806,  0.0,  0.0,  82.99683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49876,  0.0,  8.82298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17678,  0.0,  1.13621,  2.36844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07882,  -4.06591,  1683.21348,  0.0,  0.0,  83.30055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46272,  0.0,  8.25691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02316,  0.0,  1.46297,  2.4937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04949,  -4.00527,  1795.68855,  0.0,  0.0,  83.69885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42032,  0.0,  7.51791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84171,  0.0,  1.88166,  2.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.015,  -3.91624,  1994.2938,  0.0,  0.0,  84.27004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36768,  0.0,  6.46377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61502,  0.0,  2.46563,  2.81786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96919,  -3.73636,  2553.68538,  0.0,  0.0,  85.07579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29411,  0.0,  4.97725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29806,  0.0,  3.288,  3.06679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38212,  -4.41858,  1284.62502,  0.0,  0.0,  81.11373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56059,  0.0,  15.94444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30931,  0.0,  0.00496,  0.06697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34637,  -4.39321,  1298.92123,  0.0,  0.0,  82.56782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87009,  0.0,  9.84394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71042,  0.0,  0.02799,  0.97973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33166,  -4.3795,  1311.71441,  0.0,  0.0,  82.47033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82274,  0.0,  9.98495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51763,  0.0,  0.04201,  1.16234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31662,  -4.36518,  1325.12106,  0.0,  0.0,  82.3975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7821,  0.0,  10.08663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35194,  0.0,  0.06313,  1.3187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30121,  -4.35011,  1339.38236,  0.0,  0.0,  82.35232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74581,  0.0,  10.14206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20365,  0.0,  0.09858,  1.45758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28538,  -4.33419,  1354.74784,  0.0,  0.0,  82.32734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71417,  0.0,  10.16471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0741,  0.0,  0.14154,  1.57814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2691,  -4.31722,  1371.52444,  0.0,  0.0,  82.33343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68431,  0.0,  10.13324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95128,  0.0,  0.2069,  1.69085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25227,  -4.29905,  1390.05461,  0.0,  0.0,  82.35612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65708,  0.0,  10.07399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83897,  0.0,  0.28083,  1.79301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23484,  -4.27946,  1410.80297,  0.0,  0.0,  82.40371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63189,  0.0,  9.97177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73459,  0.0,  0.37148,  1.88655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21673,  -4.25809,  1434.38131,  0.0,  0.0,  82.48875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60554,  0.0,  9.80206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62478,  0.0,  0.49578,  1.9831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19783,  -4.23459,  1461.63119,  0.0,  0.0,  82.61053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58021,  0.0,  9.56757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51851,  0.0,  0.64873,  2.07444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17796,  -4.20842,  1493.7322,  0.0,  0.0,  82.76288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5518,  0.0,  9.27648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.399,  0.0,  0.83349,  2.17635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.15697,  -4.17874,  1532.56089,  0.0,  0.0,  82.97255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52032,  0.0,  8.88112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2658,  0.0,  1.07241,  2.2878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
