# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26982,  -4.1414,  1522.4525,  0.0,  0.0,  92.42631,  2.90447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78392,  0.04013,  0.00334,  1.38338,  0.0,  0.0,  0.0,  1.44476,  0.0,  0.01367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24415,  -4.10381,  1578.5956,  0.0,  0.0,  92.43054,  2.90472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77786,  0.04002,  0.00333,  1.38032,  0.0,  0.0,  0.0,  1.44796,  0.0,  0.01524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21601,  -4.05813,  1653.47035,  0.0,  0.0,  92.43054,  2.90472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77786,  0.04002,  0.00333,  1.38032,  0.0,  0.0,  0.0,  1.44796,  0.0,  0.01524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18461,  -3.99945,  1761.78947,  0.0,  0.0,  92.43054,  2.90472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77786,  0.04002,  0.00333,  1.38032,  0.0,  0.0,  0.0,  1.44796,  0.0,  0.01524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14806,  -3.91373,  1947.98336,  0.0,  0.0,  92.4272,  2.90806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7812,  0.03668,  0.00333,  1.38032,  0.0,  0.0,  0.0,  1.44796,  0.0,  0.01524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12174,  -3.80638,  2256.54806,  0.0,  0.0,  95.62843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00205,  0.12896,  0.0,  0.0,  0.00616,  0.58564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02046,  1.28226,  0.0,  0.33421,  0.0,  0.0,  0.0,  2.00554,  0.00629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04874,  -3.3902,  4421.65318,  0.0,  0.0,  95.62659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00193,  0.13052,  0.0,  0.0,  0.00548,  0.57888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02065,  1.29578,  0.0,  0.33556,  0.0,  0.0,  0.0,  2.00043,  0.00418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48916,  -4.36558,  1278.02488,  0.0,  0.0,  92.88662,  2.93594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15419,  0.00261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75117,  0.02694,  0.00449,  0.37269,  0.0,  0.0,  0.0,  1.82649,  0.00194,  0.00389,  0.03303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47176,  -4.35075,  1292.6123,  0.0,  0.0,  92.80595,  2.92655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12045,  0.00204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73805,  0.03182,  0.0049,  0.57527,  0.0,  0.0,  0.0,  1.75571,  0.00187,  0.00561,  0.03179,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4534,  -4.33509,  1308.00972,  0.0,  0.0,  92.70114,  2.91789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08341,  0.00141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74012,  0.03513,  0.00811,  0.81061,  0.0,  0.0,  0.0,  1.66851,  0.00177,  0.00532,  0.0266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43447,  -4.31855,  1324.50812,  0.0,  0.0,  92.58868,  2.91177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04147,  0.00066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73653,  0.03562,  0.00891,  1.06864,  0.0,  0.0,  0.0,  1.5759,  0.00167,  0.0067,  0.02345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41497,  -4.301,  1342.43619,  0.0,  0.0,  92.48071,  2.90272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7305,  0.03878,  0.00969,  1.32313,  0.0,  0.0,  0.0,  1.4845,  0.00158,  0.00789,  0.02051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39651,  -4.28267,  1362.19963,  0.0,  0.0,  92.47175,  2.90222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73687,  0.03902,  0.00976,  1.33601,  0.0,  0.0,  0.0,  1.47775,  0.00157,  0.01097,  0.0141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37744,  -4.26287,  1384.28426,  0.0,  0.0,  92.46731,  2.90197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74002,  0.03914,  0.00979,  1.34238,  0.0,  0.0,  0.0,  1.47441,  0.00156,  0.0125,  0.01093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35757,  -4.24129,  1409.33334,  0.0,  0.0,  92.4629,  2.90172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74159,  0.03926,  0.00982,  1.35028,  0.0,  0.0,  0.0,  1.47109,  0.00156,  0.01557,  0.00623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33666,  -4.2175,  1438.21969,  0.0,  0.0,  92.44953,  2.90586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74625,  0.0395,  0.00987,  1.36436,  0.0,  0.0,  0.0,  1.46452,  0.0,  0.0201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31478,  -4.19096,  1472.22229,  0.0,  0.0,  92.44645,  2.90568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75285,  0.03958,  0.0066,  1.36768,  0.0,  0.0,  0.0,  1.4611,  0.0,  0.02006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29178,  -4.16092,  1513.21565,  0.0,  0.0,  92.45079,  2.90594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74664,  0.03947,  0.00658,  1.36454,  0.0,  0.0,  0.0,  1.46438,  0.0,  0.02167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26706,  -4.12605,  1564.2764,  0.0,  0.0,  92.45079,  2.90594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74664,  0.03947,  0.00658,  1.36454,  0.0,  0.0,  0.0,  1.46438,  0.0,  0.02167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24028,  -4.08441,  1630.71127,  0.0,  0.0,  92.45079,  2.90594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74664,  0.03947,  0.00658,  1.36454,  0.0,  0.0,  0.0,  1.46438,  0.0,  0.02167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21073,  -4.03237,  1723.00233,  0.0,  0.0,  92.45079,  2.90594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74664,  0.03947,  0.00658,  1.36454,  0.0,  0.0,  0.0,  1.46438,  0.0,  0.02167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17721,  -3.96166,  1867.08756,  0.0,  0.0,  92.45187,  2.90948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74367,  0.03607,  0.00656,  1.36138,  0.0,  0.0,  0.0,  1.46768,  0.0,  0.0233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1538,  -3.87581,  2088.76009,  0.0,  0.0,  95.62102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00272,  0.12175,  0.0,  0.0,  0.00867,  0.63151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0263,  1.21326,  0.0,  0.33866,  0.0,  0.0,  0.0,  2.0255,  0.00848,  0.00212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10007,  -3.67142,  2793.19053,  0.0,  0.0,  95.62147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00247,  0.12212,  0.0,  0.0,  0.00863,  0.62835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02472,  1.21803,  0.0,  0.33953,  0.0,  0.0,  0.0,  2.02409,  0.00848,  0.00212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53292,  -4.39454,  1265.56436,  0.0,  0.0,  92.67945,  2.95025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05788,  0.00098,  1.62783,  0.02061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57147,  0.00555,  0.00555,  0.08045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50886,  -4.37691,  1279.65291,  0.0,  0.0,  92.96704,  2.93348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14603,  0.00248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64503,  0.02496,  0.00624,  0.32027,  0.0,  0.0,  0.0,  1.88118,  0.00407,  0.00611,  0.06311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4922,  -4.3628,  1293.59723,  0.0,  0.0,  92.90225,  2.92876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11966,  0.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63255,  0.02684,  0.00895,  0.47858,  0.0,  0.0,  0.0,  1.82727,  0.00396,  0.00792,  0.06137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47457,  -4.34793,  1308.30583,  0.0,  0.0,  92.80802,  2.92771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09148,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64323,  0.02939,  0.0098,  0.66856,  0.0,  0.0,  0.0,  1.754,  0.0019,  0.00948,  0.05499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45644,  -4.33224,  1324.03674,  0.0,  0.0,  92.71702,  2.92025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05893,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64173,  0.03203,  0.01335,  0.87559,  0.0,  0.0,  0.0,  1.67852,  0.00181,  0.01088,  0.04894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4374,  -4.31554,  1341.07926,  0.0,  0.0,  92.60653,  2.91137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02175,  0.00035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6502,  0.03524,  0.01468,  1.11873,  0.0,  0.0,  0.0,  1.58645,  0.00171,  0.01197,  0.04103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41835,  -4.29785,  1359.78787,  0.0,  0.0,  92.53355,  2.9057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66338,  0.03734,  0.01556,  1.27061,  0.0,  0.0,  0.0,  1.52633,  0.00164,  0.01312,  0.03279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39963,  -4.27906,  1380.58748,  0.0,  0.0,  92.5192,  2.90489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67532,  0.03773,  0.01572,  1.2894,  0.0,  0.0,  0.0,  1.51556,  0.00162,  0.01623,  0.02434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38011,  -4.25867,  1404.01673,  0.0,  0.0,  92.50209,  2.90393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69185,  0.03819,  0.01273,  1.31271,  0.0,  0.0,  0.0,  1.50164,  0.0016,  0.02083,  0.01442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36001,  -4.23638,  1430.79576,  0.0,  0.0,  92.49746,  2.90367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69358,  0.03832,  0.01277,  1.32089,  0.0,  0.0,  0.0,  1.49817,  0.0016,  0.02396,  0.00958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33895,  -4.21169,  1461.96415,  0.0,  0.0,  92.49287,  2.90341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69372,  0.03844,  0.01281,  1.3306,  0.0,  0.0,  0.0,  1.49472,  0.00159,  0.02865,  0.00318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3167,  -4.18394,  1499.03203,  0.0,  0.0,  92.48831,  2.90315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69702,  0.03857,  0.01286,  1.33707,  0.0,  0.0,  0.0,  1.49129,  0.00159,  0.03014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
