# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.15761,  -4.0766,  1600.52754,  0.0,  0.0,  76.78973,  4.7874,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0955,  0.03412,  10.76583,  0.38325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28328,  0.16,  0.76802,  1.93285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13067,  -4.03227,  1679.35253,  0.0,  0.0,  76.57458,  5.47312,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06179,  0.03899,  10.29398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14216,  0.19126,  1.20905,  2.01508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09761,  -3.95058,  1837.25483,  0.0,  0.0,  76.97224,  5.45139,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02544,  0.0365,  9.6004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98887,  0.19446,  1.59166,  2.13902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06124,  -3.85228,  2083.93024,  0.0,  0.0,  84.903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60721,  0.56803,  5.27009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21629,  3.43565,  3.40659,  1.59314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99953,  -3.4865,  3691.28521,  0.0,  0.0,  85.9197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59013,  0.54066,  3.43437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48517,  4.32518,  1.7048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4095,  -4.38632,  1266.28854,  0.0,  0.0,  76.35351,  5.01913,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39034,  0.04639,  11.4101,  0.30508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52295,  0.13118,  0.01141,  0.80991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39427,  -4.37181,  1279.30048,  0.0,  0.0,  76.29184,  4.9958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35087,  0.04358,  11.52274,  0.31554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34946,  0.13699,  0.02283,  0.97035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37865,  -4.35662,  1292.95008,  0.0,  0.0,  76.25052,  4.97203,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31524,  0.04243,  11.60654,  0.32309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19768,  0.14297,  0.04003,  1.10947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36262,  -4.3406,  1307.51182,  0.0,  0.0,  76.23426,  4.94651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28767,  0.04011,  11.64709,  0.33705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07885,  0.14342,  0.0631,  1.22194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34609,  -4.32362,  1323.26427,  0.0,  0.0,  76.24476,  4.91057,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26242,  0.03932,  11.6618,  0.35035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96948,  0.14979,  0.09218,  1.31932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32904,  -4.30548,  1340.54344,  0.0,  0.0,  76.24623,  4.90275,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23898,  0.03859,  11.65545,  0.35201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.873,  0.15075,  0.13335,  1.40889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31134,  -4.28596,  1359.76809,  0.0,  0.0,  76.27787,  4.87797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21768,  0.03793,  11.61885,  0.36192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78525,  0.15188,  0.18108,  1.48956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29296,  -4.26475,  1381.49041,  0.0,  0.0,  76.33777,  4.85105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19753,  0.0373,  11.53632,  0.37214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70184,  0.15351,  0.24797,  1.56457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27378,  -4.24153,  1406.40895,  0.0,  0.0,  76.3954,  4.85002,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17685,  0.03666,  11.42527,  0.36856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61598,  0.15565,  0.33526,  1.64036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25363,  -4.2157,  1435.62018,  0.0,  0.0,  76.50188,  4.82902,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15767,  0.03532,  11.2529,  0.3755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53299,  0.15838,  0.44467,  1.71167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23235,  -4.1866,  1470.63896,  0.0,  0.0,  76.60766,  4.83241,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13579,  0.03412,  11.05046,  0.36875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43944,  0.16171,  0.57842,  1.79125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20964,  -4.15283,  1514.21282,  0.0,  0.0,  76.77657,  4.814,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11187,  0.03463,  10.76513,  0.37121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35048,  0.15955,  0.74668,  1.86988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18514,  -4.11216,  1571.18834,  0.0,  0.0,  76.96038,  4.81938,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08521,  0.0338,  10.42266,  0.3594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23857,  0.16456,  0.95446,  1.96157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15794,  -4.04369,  1671.26306,  0.0,  0.0,  77.2289,  4.80594,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05406,  0.03283,  9.95333,  0.35433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10735,  0.17111,  1.22515,  2.06701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12974,  -4.00109,  1763.24348,  0.0,  0.0,  77.40289,  5.42251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9978,  0.03441,  8.86695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86471,  0.20462,  1.97801,  2.22811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09742,  -3.9179,  1950.12967,  0.0,  0.0,  85.65204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6098,  0.53318,  3.91796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.531,  4.08242,  1.6736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05062,  -3.73637,  2498.32021,  0.0,  0.0,  86.53347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59666,  0.53311,  2.34318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4864,  4.83023,  1.67695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46145,  -4.42277,  1253.9078,  0.0,  0.0,  75.09501,  5.10505,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16206,  0.04007,  16.24116,  0.41644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87352,  0.00606,  0.00404,  0.05659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42964,  -4.40003,  1267.26468,  0.0,  0.0,  76.34466,  5.03007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38692,  0.04474,  11.40321,  0.3049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5084,  0.12571,  0.02286,  0.82854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41484,  -4.38618,  1279.61156,  0.0,  0.0,  76.30347,  4.99656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35021,  0.04356,  11.50112,  0.31468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34657,  0.13726,  0.03432,  0.97226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39971,  -4.37169,  1292.56318,  0.0,  0.0,  76.26352,  4.98448,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31844,  0.04107,  11.56373,  0.3219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21045,  0.13767,  0.05736,  1.10137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38416,  -4.35645,  1306.34785,  0.0,  0.0,  76.26455,  4.94777,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28897,  0.04015,  11.59346,  0.3355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08384,  0.144,  0.0864,  1.21536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36818,  -4.34032,  1321.21736,  0.0,  0.0,  76.28418,  4.91244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26466,  0.03939,  11.59205,  0.34826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97817,  0.15056,  0.1216,  1.30869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35172,  -4.32315,  1337.45917,  0.0,  0.0,  76.29449,  4.90848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2402,  0.03863,  11.56494,  0.34744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87736,  0.15182,  0.17518,  1.40146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33471,  -4.30475,  1355.42104,  0.0,  0.0,  76.31907,  4.90743,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2206,  0.03667,  11.50874,  0.34758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79096,  0.15329,  0.23583,  1.47983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31705,  -4.28484,  1375.5761,  0.0,  0.0,  76.38901,  4.88442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19923,  0.03603,  11.40321,  0.3552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7025,  0.15527,  0.3165,  1.55863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29866,  -4.26313,  1398.51076,  0.0,  0.0,  76.4859,  4.85923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17722,  0.03537,  11.25305,  0.363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61105,  0.15779,  0.41876,  1.63863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27947,  -4.23924,  1425.05827,  0.0,  0.0,  76.58733,  4.85997,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15586,  0.03473,  11.06312,  0.35687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52194,  0.16093,  0.54469,  1.71455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25926,  -4.21251,  1456.46888,  0.0,  0.0,  76.73833,  4.84395,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1312,  0.03398,  10.80574,  0.35766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41879,  0.16491,  0.70406,  1.80137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
