# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.12385,  -3.80158,  2233.32234,  0.0,  0.0,  93.68938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22063,  0.63364,  0.0,  0.0,  0.07797,  0.3223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83215,  3.06525,  0.2528,  0.90588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05095,  -3.40001,  4298.78874,  0.0,  0.0,  93.70287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2112,  0.64071,  0.0,  0.0,  0.07247,  0.29956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80695,  3.08091,  0.2711,  0.91423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50443,  -4.36317,  1264.71264,  0.0,  0.0,  87.57254,  5.99452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87606,  0.03021,  0.6758,  0.01881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99149,  0.11577,  0.01007,  0.71474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48788,  -4.34842,  1278.9571,  0.0,  0.0,  87.49735,  5.97689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84023,  0.02804,  0.79807,  0.0231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82876,  0.12595,  0.02015,  0.86147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47093,  -4.3329,  1294.02001,  0.0,  0.0,  87.44495,  5.96218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81061,  0.02705,  0.88221,  0.0265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7005,  0.13126,  0.03534,  0.97939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45352,  -4.3165,  1310.19392,  0.0,  0.0,  87.40796,  5.95063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78556,  0.02621,  0.93917,  0.02822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59098,  0.13675,  0.05571,  1.07881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43558,  -4.29902,  1327.80695,  0.0,  0.0,  87.38191,  5.94313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76377,  0.02549,  0.97187,  0.03027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49989,  0.13735,  0.08139,  1.16493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41704,  -4.28027,  1347.25338,  0.0,  0.0,  87.37126,  5.9364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74358,  0.02481,  0.97714,  0.03152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4151,  0.13824,  0.11776,  1.24418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39781,  -4.26002,  1369.02033,  0.0,  0.0,  87.3778,  5.92886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72569,  0.02341,  0.95455,  0.03185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33135,  0.1443,  0.16526,  1.31693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37779,  -4.23791,  1393.78032,  0.0,  0.0,  87.3926,  5.92987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70842,  0.02285,  0.90431,  0.03018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26183,  0.14199,  0.22449,  1.38346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35683,  -4.21357,  1422.39471,  0.0,  0.0,  87.42516,  5.92687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69121,  0.0223,  0.82829,  0.02856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18937,  0.14281,  0.29619,  1.44923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3348,  -4.18638,  1456.18369,  0.0,  0.0,  87.48376,  5.92611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67436,  0.02175,  0.70244,  0.02422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11656,  0.14533,  0.39293,  1.51253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31143,  -4.15554,  1497.06366,  0.0,  0.0,  87.56079,  5.92456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65543,  0.02114,  0.54145,  0.01927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03448,  0.14843,  0.51124,  1.58321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28643,  -4.11977,  1548.20474,  0.0,  0.0,  87.67108,  5.92264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63568,  0.02121,  0.3211,  0.01179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95086,  0.15234,  0.66013,  1.65316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25931,  -4.07705,  1615.09465,  0.0,  0.0,  87.80553,  5.92552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61334,  0.02047,  0.04487,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8525,  0.15718,  0.84411,  1.73479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.229,  -4.02407,  1708.14281,  0.0,  0.0,  87.81069,  5.92684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5867,  0.01958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74561,  0.15319,  0.91913,  1.83827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19437,  -3.95089,  1856.87303,  0.0,  0.0,  87.79914,  5.92135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56196,  0.01875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64163,  0.15434,  0.96761,  1.93522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15864,  -3.87202,  2065.14113,  0.0,  0.0,  93.63696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22747,  0.61424,  0.0,  0.0,  0.09607,  0.38679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8345,  3.01259,  0.23618,  0.95521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10458,  -3.67381,  2744.90876,  0.0,  0.0,  93.64499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21902,  0.61905,  0.0,  0.0,  0.0941,  0.36916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80543,  3.02695,  0.25268,  0.96862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55984,  -4.39919,  1251.41868,  0.0,  0.0,  86.77195,  6.07104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66367,  0.02289,  4.6399,  0.12406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64783,  0.00533,  0.00356,  0.04977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52364,  -4.37554,  1266.03959,  0.0,  0.0,  87.56728,  5.99887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87278,  0.02912,  0.67287,  0.01799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97372,  0.11598,  0.02017,  0.73121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50753,  -4.3614,  1279.63576,  0.0,  0.0,  87.50001,  5.98375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8397,  0.02802,  0.78087,  0.02174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8313,  0.12115,  0.03029,  0.86318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49107,  -4.34655,  1294.00585,  0.0,  0.0,  87.45486,  5.97351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81311,  0.02623,  0.84649,  0.0245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71181,  0.1266,  0.05064,  0.97226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47415,  -4.33088,  1309.40114,  0.0,  0.0,  87.42436,  5.96009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78763,  0.02541,  0.89362,  0.02685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60051,  0.13222,  0.07628,  1.07303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45674,  -4.31423,  1326.11435,  0.0,  0.0,  87.41121,  5.94796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76666,  0.02473,  0.9124,  0.02842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50762,  0.13806,  0.10738,  1.15557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4388,  -4.29641,  1344.49439,  0.0,  0.0,  87.40994,  5.94145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74562,  0.02405,  0.89924,  0.02901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41906,  0.13924,  0.15471,  1.23767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42022,  -4.27723,  1364.95757,  0.0,  0.0,  87.42111,  5.9381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7277,  0.02347,  0.86265,  0.02783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34318,  0.1406,  0.2083,  1.30707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40093,  -4.25639,  1388.06459,  0.0,  0.0,  87.45182,  5.93366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70948,  0.02289,  0.79129,  0.0264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26552,  0.14244,  0.2796,  1.3769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38081,  -4.23356,  1414.54335,  0.0,  0.0,  87.49943,  5.93177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69078,  0.02228,  0.68498,  0.02286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18526,  0.14478,  0.37,  1.44785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35973,  -4.20824,  1445.4709,  0.0,  0.0,  87.57344,  5.92956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67092,  0.02164,  0.52934,  0.01825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09935,  0.14785,  0.48735,  1.52229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3375,  -4.17978,  1482.36804,  0.0,  0.0,  87.67192,  5.93011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65145,  0.02101,  0.32557,  0.01123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01431,  0.15156,  0.62868,  1.59416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
