# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15519,  -4.17635,  1431.14355,  0.0,  0.0,  44.80847,  7.16137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49932,  0.03626,  38.81015,  3.09957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10076,  0.32578,  0.44795,  1.71036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13214,  -4.13456,  1478.7894,  0.0,  0.0,  45.04583,  7.0949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48088,  0.03435,  38.51164,  3.12257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01551,  0.32713,  0.58288,  1.78432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10623,  -4.05698,  1574.09894,  0.0,  0.0,  45.32677,  7.03281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46022,  0.03287,  38.14161,  3.13905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92112,  0.33,  0.75167,  1.86389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08926,  -4.06923,  1579.9713,  0.0,  0.0,  41.68972,  12.67727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38184,  0.04891,  38.01065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29982,  0.6817,  2.15748,  2.05261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05952,  -3.98882,  1716.27476,  0.0,  0.0,  42.97536,  12.52909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32089,  0.04025,  36.1643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96762,  0.72229,  2.98879,  2.2914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05491,  -3.94542,  1816.61955,  0.0,  0.0,  56.52569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27151,  0.33892,  27.64052,  0.0,  2.60212,  4.20452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69108,  3.41929,  1.30634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01021,  -3.68084,  2625.57547,  0.0,  0.0,  57.538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26492,  0.33209,  25.84349,  0.0,  2.75152,  4.1997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62811,  4.10997,  1.3322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34988,  -4.40332,  1238.96713,  0.0,  0.0,  43.32106,  8.36123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71474,  0.05708,  39.77706,  2.55773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10374,  0.28227,  0.01628,  0.80881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33551,  -4.38886,  1250.52802,  0.0,  0.0,  43.4763,  8.16464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68105,  0.05274,  39.75904,  2.6506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93889,  0.29338,  0.02716,  0.9562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32077,  -4.37378,  1262.57851,  0.0,  0.0,  43.59795,  8.00998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65156,  0.04967,  39.74874,  2.72106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79612,  0.30456,  0.03807,  1.08228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30563,  -4.35789,  1275.36949,  0.0,  0.0,  43.73501,  7.86577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62775,  0.0471,  39.69835,  2.78818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68286,  0.311,  0.06002,  1.18397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29003,  -4.34109,  1289.1392,  0.0,  0.0,  43.84884,  7.76447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60493,  0.04539,  39.63934,  2.83138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57625,  0.31813,  0.09325,  1.27802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2739,  -4.32315,  1304.19152,  0.0,  0.0,  43.99994,  7.63813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58476,  0.04317,  39.54382,  2.89069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48331,  0.32018,  0.13249,  1.36351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25719,  -4.30389,  1320.8775,  0.0,  0.0,  44.14801,  7.53747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56743,  0.04121,  39.42458,  2.9361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40199,  0.32294,  0.18374,  1.43652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23981,  -4.28299,  1339.66928,  0.0,  0.0,  44.31966,  7.44053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5492,  0.03989,  39.26575,  2.97653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31831,  0.32676,  0.25352,  1.50986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22169,  -4.26012,  1361.17653,  0.0,  0.0,  44.45722,  7.40053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53234,  0.03866,  39.09898,  2.98724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2396,  0.33139,  0.3371,  1.57695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20262,  -4.23454,  1386.42407,  0.0,  0.0,  44.67366,  7.31024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51415,  0.03672,  38.85886,  3.02496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15698,  0.3314,  0.44186,  1.65117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18251,  -4.20539,  1416.9101,  0.0,  0.0,  44.89136,  7.26364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49548,  0.03539,  38.57399,  3.03391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0671,  0.33881,  0.57657,  1.72376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16099,  -4.17055,  1455.72679,  0.0,  0.0,  45.16393,  7.19829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47434,  0.03388,  38.22093,  3.05252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97076,  0.34161,  0.73812,  1.80564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13758,  -4.12402,  1511.23898,  0.0,  0.0,  45.50579,  7.12741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45061,  0.03219,  37.76575,  3.06951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86055,  0.34654,  0.94511,  1.89653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11019,  -3.9667,  1720.02231,  0.0,  0.0,  45.91545,  7.06392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42409,  0.02979,  37.19623,  3.07861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73305,  0.35392,  1.20595,  1.999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09427,  -4.04441,  1644.00456,  0.0,  0.0,  44.38475,  12.34299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27118,  0.03224,  34.17539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64877,  0.79691,  3.86546,  2.48232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09303,  -4.00313,  1730.94082,  0.0,  0.0,  57.16504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28056,  0.29618,  25.90459,  0.0,  3.18127,  4.32247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54917,  3.88105,  1.41967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05725,  -3.87208,  2029.04546,  0.0,  0.0,  58.20801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27415,  0.28821,  24.02539,  0.0,  3.36024,  4.32031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4821,  4.59319,  1.44839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39692,  -4.43852,  1227.86099,  0.0,  0.0,  41.31653,  8.48275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49762,  0.04095,  44.97109,  2.83871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77902,  0.01544,  0.00386,  0.05403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37189,  -4.41901,  1239.35334,  0.0,  0.0,  43.32212,  8.36371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71273,  0.05606,  39.77216,  2.55741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09115,  0.28252,  0.02173,  0.8204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35799,  -4.40529,  1250.22151,  0.0,  0.0,  43.4877,  8.16869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68126,  0.05193,  39.73545,  2.64903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93578,  0.29396,  0.03811,  0.95809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34377,  -4.391,  1261.53882,  0.0,  0.0,  43.58194,  8.0611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65366,  0.04904,  39.71718,  2.69494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80055,  0.30579,  0.06007,  1.07573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32913,  -4.37598,  1273.52447,  0.0,  0.0,  43.77115,  7.87261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6294,  0.04647,  39.63252,  2.78355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68502,  0.31257,  0.08774,  1.17899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31411,  -4.36015,  1286.37421,  0.0,  0.0,  43.89402,  7.77254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6074,  0.04484,  39.55773,  2.82555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58161,  0.32008,  0.12693,  1.26929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29862,  -4.34334,  1300.33902,  0.0,  0.0,  44.02669,  7.68321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58765,  0.04268,  39.45144,  2.86519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48974,  0.32282,  0.1781,  1.35248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2826,  -4.32536,  1315.71154,  0.0,  0.0,  44.17798,  7.59656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56936,  0.04067,  39.31255,  2.90227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40351,  0.32629,  0.2419,  1.42891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26599,  -4.306,  1332.86302,  0.0,  0.0,  44.35059,  7.50881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55027,  0.03956,  39.1431,  2.93683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3167,  0.33053,  0.31913,  1.50448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24871,  -4.28493,  1352.29574,  0.0,  0.0,  44.55592,  7.42706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5307,  0.03791,  38.9153,  2.96664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22392,  0.33631,  0.42328,  1.58297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23066,  -4.26171,  1374.72174,  0.0,  0.0,  44.79083,  7.3515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5121,  0.03597,  38.63352,  2.99182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13226,  0.34342,  0.55066,  1.65791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21171,  -4.23573,  1401.19217,  0.0,  0.0,  45.03938,  7.30663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49,  0.03441,  38.29675,  3.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0318,  0.34632,  0.71086,  1.74374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
