# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34284,  -4.13747,  1437.41746,  0.0,  0.0,  77.26366,  12.20947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1036,  0.0868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49101,  0.55435,  0.70024,  2.59087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31663,  -4.0987,  1490.72571,  0.0,  0.0,  77.44809,  12.22608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76261,  0.06183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47022,  0.56414,  0.88086,  2.58616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28792,  -4.0511,  1563.20688,  0.0,  0.0,  77.658,  12.24944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36901,  0.03082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4461,  0.57551,  1.09043,  2.58069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25564,  -3.98986,  1670.2657,  0.0,  0.0,  77.85242,  12.27468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42339,  0.5862,  1.28777,  2.57554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21696,  -3.88866,  1884.22737,  0.0,  0.0,  77.84214,  12.28496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43368,  0.57592,  1.28777,  2.57554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.22706,  -3.85091,  2024.10691,  0.0,  0.0,  88.79842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00185,  0.11646,  0.0,  0.0,  0.04298,  4.08281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07479,  4.68695,  0.0,  1.2216,  0.0,  0.0,  0.0,  0.97111,  0.00304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.16068,  -3.46113,  3725.18822,  0.0,  0.0,  88.80324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00176,  0.119,  0.0,  0.0,  0.0385,  4.0682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07504,  4.70845,  0.0,  1.21932,  0.0,  0.0,  0.0,  0.96447,  0.00201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56379,  -4.36607,  1211.23207,  0.0,  0.0,  77.06737,  12.5057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29804,  0.02093,  1.23328,  0.06919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99852,  0.42193,  0.02752,  1.35751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54681,  -4.35154,  1224.3952,  0.0,  0.0,  76.97624,  12.43981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23959,  0.01654,  1.4459,  0.08449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70804,  0.44904,  0.03666,  1.6037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5295,  -4.33624,  1238.31455,  0.0,  0.0,  76.91961,  12.3821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18861,  0.01302,  1.58979,  0.09848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45948,  0.46795,  0.06423,  1.81673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51179,  -4.32006,  1253.2576,  0.0,  0.0,  76.88869,  12.33188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14562,  0.01005,  1.68526,  0.10836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24548,  0.4875,  0.10118,  1.99598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49362,  -4.30279,  1269.54029,  0.0,  0.0,  76.88064,  12.29464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10783,  0.00744,  1.72388,  0.11493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0616,  0.49897,  0.15708,  2.15298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47489,  -4.28429,  1287.51611,  0.0,  0.0,  76.89182,  12.26531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07563,  0.00522,  1.72321,  0.11693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90145,  0.51115,  0.22305,  2.28623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4555,  -4.26426,  1307.65381,  0.0,  0.0,  76.91954,  12.24345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04403,  0.00304,  1.68031,  0.11802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75089,  0.51514,  0.30909,  2.4165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43538,  -4.24242,  1330.56375,  0.0,  0.0,  76.98876,  12.22019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01439,  0.00099,  1.57311,  0.11236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59615,  0.53026,  0.4261,  2.53768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41447,  -4.21827,  1357.13645,  0.0,  0.0,  77.09731,  12.21542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38046,  0.10191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51718,  0.53695,  0.55613,  2.59463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39261,  -4.19126,  1388.59822,  0.0,  0.0,  77.26926,  12.21551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0864,  0.08282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48981,  0.55492,  0.71069,  2.5906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36944,  -4.1606,  1426.75458,  0.0,  0.0,  77.45383,  12.23239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74483,  0.05768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46898,  0.56473,  0.89168,  2.58588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34462,  -4.12502,  1474.60776,  0.0,  0.0,  77.66674,  12.25324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34912,  0.02788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44481,  0.57612,  1.1017,  2.5804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31756,  -4.08262,  1537.32761,  0.0,  0.0,  77.8627,  12.26439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41311,  0.59649,  1.28777,  2.57554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28714,  -4.02933,  1625.88025,  0.0,  0.0,  77.8627,  12.26439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41311,  0.59649,  1.28777,  2.57554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25227,  -3.95234,  1774.83157,  0.0,  0.0,  77.85242,  12.27468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42339,  0.5862,  1.28777,  2.57554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26212,  -3.91754,  1887.23831,  0.0,  0.0,  88.74756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00218,  0.09729,  0.0,  0.0,  0.05768,  4.20206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09805,  4.52276,  0.0,  1.26245,  0.0,  0.0,  0.0,  1.00471,  0.00421,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.21237,  -3.72854,  2445.26764,  0.0,  0.0,  88.74915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00197,  0.0978,  0.0,  0.0,  0.05757,  4.19363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09209,  4.53679,  0.0,  1.26465,  0.0,  0.0,  0.0,  1.00111,  0.00419,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62985,  -4.40664,  1198.17486,  0.0,  0.0,  75.62869,  12.78038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99293,  0.38423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39672,  0.07102,  0.00338,  0.15219,  0.0,  0.0,  0.0,  2.50142,  0.01619,  0.0054,  0.06746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5851,  -4.37975,  1212.21394,  0.0,  0.0,  77.07016,  12.50596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29584,  0.02043,  1.22567,  0.06877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98628,  0.4223,  0.03672,  1.36788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56868,  -4.36583,  1224.75196,  0.0,  0.0,  76.99266,  12.45062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2386,  0.01619,  1.3979,  0.08169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70866,  0.44112,  0.06433,  1.60824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5519,  -4.35125,  1237.98662,  0.0,  0.0,  76.95463,  12.38636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19175,  0.01301,  1.52519,  0.09448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46949,  0.46934,  0.09203,  1.80373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53481,  -4.33579,  1252.18571,  0.0,  0.0,  76.93305,  12.3508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14975,  0.01016,  1.58245,  0.09989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26719,  0.48067,  0.1479,  1.97814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51725,  -4.31938,  1267.5893,  0.0,  0.0,  76.93347,  12.31417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1112,  0.00755,  1.60519,  0.10511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07901,  0.49264,  0.21379,  2.13788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49917,  -4.30185,  1284.51927,  0.0,  0.0,  76.95718,  12.28168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07821,  0.00531,  1.58619,  0.10763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91433,  0.50534,  0.2901,  2.27402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48055,  -4.28294,  1303.38472,  0.0,  0.0,  77.01353,  12.25654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04735,  0.00321,  1.50287,  0.10376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75552,  0.51979,  0.39693,  2.40049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46126,  -4.26237,  1324.707,  0.0,  0.0,  77.0958,  12.24055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01614,  0.0011,  1.35825,  0.09702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60086,  0.52658,  0.53615,  2.52757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4413,  -4.23979,  1349.20537,  0.0,  0.0,  77.24153,  12.2316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1098,  0.0806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50074,  0.54463,  0.70024,  2.59087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42046,  -4.21475,  1377.8693,  0.0,  0.0,  77.427,  12.23515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78803,  0.0583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47147,  0.56356,  0.87006,  2.58644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39854,  -4.18653,  1412.15711,  0.0,  0.0,  77.64951,  12.25409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37802,  0.02882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4465,  0.57532,  1.08697,  2.58078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
