# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.96275,  -3.62572,  2932.54331,  0.0,  0.0,  65.05209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41589,  0.52132,  26.77813,  0.0,  1.03125,  1.57401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85092,  2.09675,  0.67964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32648,  -4.39836,  1269.16051,  0.0,  0.0,  57.50035,  4.81317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99568,  0.04104,  32.9541,  1.09965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12819,  0.07572,  0.00541,  0.3867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31221,  -4.38397,  1281.41205,  0.0,  0.0,  57.48403,  4.80115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97771,  0.03919,  32.99245,  1.10566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04735,  0.07854,  0.01083,  0.46309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29751,  -4.36892,  1294.20082,  0.0,  0.0,  57.53056,  4.73476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96163,  0.03803,  32.99093,  1.13762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97658,  0.08145,  0.01901,  0.52944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28237,  -4.3531,  1307.77275,  0.0,  0.0,  57.59505,  4.66018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94868,  0.03696,  32.96935,  1.17367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91848,  0.08448,  0.02998,  0.58318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26675,  -4.33638,  1322.38332,  0.0,  0.0,  57.64832,  4.60408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93794,  0.03549,  32.9428,  1.20268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8702,  0.08488,  0.04381,  0.62979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25063,  -4.3186,  1338.32385,  0.0,  0.0,  57.67015,  4.58907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92702,  0.03508,  32.9229,  1.20883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82529,  0.08547,  0.06342,  0.67276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23388,  -4.29949,  1355.98912,  0.0,  0.0,  57.75615,  4.52107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91858,  0.03373,  32.85609,  1.2432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78635,  0.08626,  0.08904,  0.70953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21649,  -4.27889,  1375.79865,  0.0,  0.0,  57.78357,  4.52065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90919,  0.03338,  32.81013,  1.24146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74761,  0.08724,  0.12101,  0.74576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19828,  -4.25631,  1398.45461,  0.0,  0.0,  57.89078,  4.44989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89982,  0.03304,  32.71328,  1.27454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70881,  0.08844,  0.15975,  0.78166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17923,  -4.23142,  1424.77697,  0.0,  0.0,  57.9452,  4.45116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89059,  0.0327,  32.62048,  1.27093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67046,  0.09006,  0.21208,  0.81635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15906,  -4.20319,  1456.31655,  0.0,  0.0,  58.08069,  4.38559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88021,  0.03232,  32.46904,  1.30158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63018,  0.08908,  0.27615,  0.85518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13763,  -4.17044,  1495.40798,  0.0,  0.0,  58.19178,  4.36601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86893,  0.0319,  32.30603,  1.3069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58318,  0.09151,  0.3569,  0.89683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11446,  -4.12931,  1547.98074,  0.0,  0.0,  58.35156,  4.32705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85622,  0.03144,  32.08292,  1.32229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53319,  0.09149,  0.46059,  0.94326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0883,  -4.02463,  1685.71407,  0.0,  0.0,  58.56669,  4.26896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8434,  0.03002,  31.78962,  1.34614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47569,  0.09531,  0.59159,  0.99256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.066,  -4.04163,  1693.21368,  0.0,  0.0,  56.75045,  6.78056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79281,  0.0454,  31.94801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27362,  0.16879,  1.13552,  1.10483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0473,  -3.97845,  1820.95501,  0.0,  0.0,  64.86857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45103,  0.47614,  26.76218,  0.0,  1.24262,  1.68838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80913,  1.97829,  0.72365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00913,  -3.83562,  2179.44718,  0.0,  0.0,  65.3718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44774,  0.4707,  25.81637,  0.0,  1.32143,  1.69899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78168,  2.35019,  0.7411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36736,  -4.42992,  1257.99385,  0.0,  0.0,  56.61112,  4.90095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88597,  0.03652,  35.51359,  1.1456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87511,  0.00378,  0.00189,  0.02549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34743,  -4.41306,  1269.80624,  0.0,  0.0,  57.44832,  4.8685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99449,  0.03987,  32.97388,  1.07382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11884,  0.07587,  0.01084,  0.39559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33354,  -4.39934,  1281.3719,  0.0,  0.0,  57.49054,  4.80169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97742,  0.03918,  32.98096,  1.10511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04609,  0.0787,  0.01628,  0.46403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31929,  -4.38505,  1293.43242,  0.0,  0.0,  57.5408,  4.73762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96303,  0.03752,  32.96958,  1.13688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97999,  0.08171,  0.02724,  0.52564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30464,  -4.37005,  1306.20356,  0.0,  0.0,  57.60267,  4.67049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95103,  0.03598,  32.94141,  1.17141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92647,  0.08209,  0.04105,  0.57739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28957,  -4.35427,  1319.89492,  0.0,  0.0,  57.61433,  4.66321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93884,  0.03552,  32.93067,  1.17229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87364,  0.08542,  0.06062,  0.62546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27399,  -4.33749,  1334.78309,  0.0,  0.0,  57.69472,  4.59477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92934,  0.03412,  32.87358,  1.20702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83041,  0.0861,  0.08333,  0.66661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25788,  -4.31958,  1351.16099,  0.0,  0.0,  57.77021,  4.54372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9187,  0.03373,  32.80641,  1.23055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78654,  0.08708,  0.11517,  0.70787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24118,  -4.30034,  1369.40236,  0.0,  0.0,  57.82628,  4.52285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90877,  0.03337,  32.73655,  1.23868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74546,  0.08827,  0.15376,  0.74602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2238,  -4.27945,  1390.02832,  0.0,  0.0,  57.91464,  4.48497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89925,  0.03302,  32.6328,  1.2548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70597,  0.08979,  0.20275,  0.78202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20563,  -4.25656,  1413.72905,  0.0,  0.0,  58.00566,  4.4583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88958,  0.03167,  32.50961,  1.26661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66176,  0.09166,  0.26316,  0.82201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18656,  -4.23108,  1441.54413,  0.0,  0.0,  58.12009,  4.43068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87885,  0.03129,  32.35052,  1.27612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61702,  0.09405,  0.33979,  0.8616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
