# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.88737,  -3.68377,  2686.59298,  0.0,  0.0,  57.39817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.74633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61772,  2.56869,  4.07588,  2.59321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24294,  -4.40169,  1277.3592,  0.0,  0.0,  50.38608,  1.56949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37746,  0.0064,  38.93607,  0.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90079,  0.10274,  0.01712,  1.19865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22893,  -4.38767,  1289.12266,  0.0,  0.0,  50.37322,  1.51336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31749,  0.00504,  39.03749,  0.53328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6446,  0.10275,  0.03425,  1.43852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2146,  -4.37309,  1301.32446,  0.0,  0.0,  50.33889,  1.50411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26515,  0.00421,  39.11975,  0.53702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42179,  0.10289,  0.06002,  1.64617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19991,  -4.35783,  1314.19658,  0.0,  0.0,  50.31407,  1.50192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22355,  0.00331,  39.17508,  0.53778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24333,  0.10305,  0.08588,  1.81203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18482,  -4.34173,  1327.98066,  0.0,  0.0,  50.34111,  1.49093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18421,  0.00273,  39.16094,  0.53758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06521,  0.11216,  0.13804,  1.9671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16923,  -4.32463,  1342.95276,  0.0,  0.0,  50.39984,  1.45852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15093,  0.00223,  39.10901,  0.55677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92993,  0.10403,  0.19073,  2.09802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15315,  -4.30634,  1359.43624,  0.0,  0.0,  50.51755,  1.41476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12199,  0.00181,  38.97781,  0.57684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80255,  0.10487,  0.2709,  2.21091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13648,  -4.28671,  1377.79265,  0.0,  0.0,  50.61793,  1.41483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09133,  0.00135,  38.82659,  0.5746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66657,  0.10592,  0.37071,  2.33018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11915,  -4.26542,  1398.57375,  0.0,  0.0,  50.75553,  1.41604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0653,  0.00097,  38.61284,  0.57144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54882,  0.10722,  0.49144,  2.4304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10103,  -4.24206,  1422.4941,  0.0,  0.0,  50.93577,  1.41799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03651,  0.00054,  38.33071,  0.56726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41728,  0.10889,  0.64427,  2.54077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08202,  -4.21604,  1450.66668,  0.0,  0.0,  51.18275,  1.42148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00837,  0.00011,  37.93954,  0.56147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28548,  0.11108,  0.84234,  2.64737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06192,  -4.18627,  1484.98147,  0.0,  0.0,  51.53645,  1.37798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.42257,  0.57896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23594,  0.11355,  1.0598,  2.67474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04049,  -4.15098,  1528.72857,  0.0,  0.0,  51.89833,  1.38766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.83097,  0.56934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21955,  0.11642,  1.30974,  2.66799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01696,  -4.08577,  1611.99697,  0.0,  0.0,  52.36785,  1.37902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.08183,  0.57273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20923,  0.10998,  1.61976,  2.6596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99372,  -4.0662,  1656.38756,  0.0,  0.0,  52.35549,  2.40324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06941,  0.213,  2.3004,  2.6412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96727,  -4.00455,  1770.18649,  0.0,  0.0,  57.00273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.38619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62498,  2.57581,  3.80988,  2.6004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93242,  -3.8749,  2072.9799,  0.0,  0.0,  58.26653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.34123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60178,  2.55305,  4.66,  2.57742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29441,  -4.44048,  1265.46016,  0.0,  0.0,  47.39398,  1.52884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  47.32426,  0.64132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2515,  0.00317,  0.00058,  0.02101,  0.0,  0.0,  0.0,  2.75856,  0.00295,  0.00591,  0.06793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26477,  -4.4175,  1277.81033,  0.0,  0.0,  50.40009,  1.56993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37076,  0.00589,  38.91031,  0.50968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87827,  0.09434,  0.03431,  1.22643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25122,  -4.40421,  1288.86982,  0.0,  0.0,  50.39686,  1.51407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31668,  0.00503,  38.99902,  0.53259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64008,  0.10295,  0.05147,  1.44126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2374,  -4.39038,  1300.34213,  0.0,  0.0,  50.37996,  1.50621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26834,  0.00397,  39.05,  0.53606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43238,  0.10319,  0.08599,  1.63389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22322,  -4.37594,  1312.41551,  0.0,  0.0,  50.36828,  1.50307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22585,  0.00334,  39.08603,  0.53656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25075,  0.10346,  0.1207,  1.80194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20869,  -4.36074,  1325.30976,  0.0,  0.0,  50.40231,  1.5011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18797,  0.00278,  39.04592,  0.53601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08686,  0.10405,  0.18209,  1.95092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19373,  -4.34464,  1339.25012,  0.0,  0.0,  50.49713,  1.46133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15557,  0.0023,  38.94821,  0.55422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94544,  0.10477,  0.25318,  2.07785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17831,  -4.32755,  1354.48235,  0.0,  0.0,  50.57925,  1.46371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12382,  0.0017,  38.82386,  0.55125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80497,  0.10571,  0.34354,  2.20219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16236,  -4.3092,  1371.37527,  0.0,  0.0,  50.7562,  1.41843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09382,  0.00129,  38.59967,  0.57124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67057,  0.10699,  0.46363,  2.31816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14585,  -4.28943,  1390.31382,  0.0,  0.0,  50.93287,  1.42005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06326,  0.00087,  38.32428,  0.56717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53178,  0.10864,  0.61565,  2.43543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12867,  -4.26788,  1411.89836,  0.0,  0.0,  51.16239,  1.42293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03413,  0.00047,  37.96218,  0.56181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39668,  0.1107,  0.80258,  2.54613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1107,  -4.24415,  1436.92856,  0.0,  0.0,  51.44313,  1.42668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00155,  2e-05,  37.51805,  0.55524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24455,  0.11319,  1.02816,  2.66944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
