# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.14012,  -3.94367,  1793.37088,  0.0,  0.0,  56.75012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2282,  0.28485,  23.45513,  0.0,  5.06096,  8.17752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6502,  2.45505,  0.93796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09446,  -3.6765,  2598.36298,  0.0,  0.0,  57.47729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22361,  0.2803,  21.9986,  0.0,  5.3414,  8.15267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61045,  2.95716,  0.95853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41815,  -4.40071,  1215.15472,  0.0,  0.0,  40.2609,  13.05009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55825,  0.06275,  38.80181,  3.56627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82505,  0.27364,  0.01156,  0.58968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40339,  -4.38597,  1226.69452,  0.0,  0.0,  40.54168,  12.73851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53469,  0.05941,  38.70939,  3.71186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70117,  0.28941,  0.01929,  0.69459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38824,  -4.37052,  1238.77906,  0.0,  0.0,  40.81167,  12.45076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51523,  0.05659,  38.60523,  3.84726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59929,  0.3017,  0.03094,  0.78133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37264,  -4.35424,  1251.64867,  0.0,  0.0,  41.05044,  12.20419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4975,  0.05464,  38.50459,  3.96244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5113,  0.31052,  0.04658,  0.8578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35656,  -4.33695,  1265.57221,  0.0,  0.0,  41.2795,  11.98437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48328,  0.05246,  38.38668,  4.06648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43961,  0.31617,  0.07026,  0.9212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33991,  -4.31847,  1280.85204,  0.0,  0.0,  41.4877,  11.79414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46986,  0.051,  38.27062,  4.15409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37359,  0.32224,  0.09824,  0.97852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32263,  -4.29852,  1297.88825,  0.0,  0.0,  41.70265,  11.61731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45778,  0.0491,  38.1266,  4.23629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31395,  0.32546,  0.13892,  1.03195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30466,  -4.27683,  1317.16464,  0.0,  0.0,  41.86356,  11.50831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44523,  0.04776,  37.99609,  4.28218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25386,  0.32944,  0.18883,  1.08475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28581,  -4.25284,  1339.46328,  0.0,  0.0,  42.08843,  11.35586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43238,  0.04638,  37.81206,  4.34773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19116,  0.33459,  0.25298,  1.13842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26596,  -4.22583,  1365.88269,  0.0,  0.0,  42.3257,  11.20878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42037,  0.04509,  37.60274,  4.40911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1312,  0.34066,  0.3282,  1.18815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24493,  -4.19463,  1398.28941,  0.0,  0.0,  42.54275,  11.11695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40664,  0.0431,  37.36431,  4.44191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06344,  0.34462,  0.42971,  1.24657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22229,  -4.15644,  1440.64068,  0.0,  0.0,  42.82758,  10.98718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39213,  0.04206,  37.06219,  4.4891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99488,  0.34998,  0.55122,  1.30367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19744,  -4.10334,  1504.1277,  0.0,  0.0,  43.10397,  10.90347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37565,  0.04029,  36.7244,  4.51001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91329,  0.35733,  0.70109,  1.37051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16721,  -3.90176,  1790.73796,  0.0,  0.0,  43.47891,  10.77533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35725,  0.03787,  36.27764,  4.55065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82307,  0.36273,  0.89034,  1.44621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15621,  -4.02355,  1646.42896,  0.0,  0.0,  41.89743,  18.22444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13621,  0.02326,  31.15122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1425,  1.07093,  5.11398,  2.24003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.179,  -4.00007,  1710.12957,  0.0,  0.0,  57.20899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23798,  0.25123,  21.61158,  0.0,  6.07351,  8.25221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55243,  2.7911,  1.02097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14247,  -3.86848,  2006.62044,  0.0,  0.0,  57.96044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23368,  0.24566,  20.06703,  0.0,  6.40029,  8.22895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50963,  3.31042,  1.04389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46298,  -4.43419,  1204.34238,  0.0,  0.0,  38.75873,  13.28096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40972,  0.04658,  42.39611,  3.79737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2532,  0.01502,  0.00273,  0.03959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44039,  -4.41628,  1215.50926,  0.0,  0.0,  40.2795,  13.03537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55785,  0.06198,  38.78749,  3.57427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82009,  0.27391,  0.01543,  0.59411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42611,  -4.4023,  1226.35662,  0.0,  0.0,  40.54916,  12.74186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53493,  0.05875,  38.6931,  3.7103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69887,  0.28999,  0.02707,  0.69598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41145,  -4.38767,  1237.70529,  0.0,  0.0,  40.82585,  12.45592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51698,  0.05612,  38.57607,  3.84435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60342,  0.30263,  0.04268,  0.77598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39642,  -4.37232,  1249.75048,  0.0,  0.0,  41.02466,  12.26182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49962,  0.05423,  38.4821,  3.93216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51645,  0.31212,  0.06633,  0.85052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38091,  -4.35605,  1262.72584,  0.0,  0.0,  41.2531,  12.04835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48507,  0.05203,  38.35859,  4.03233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44299,  0.31814,  0.09426,  0.91514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36489,  -4.33872,  1276.88927,  0.0,  0.0,  41.49816,  11.83281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47104,  0.05053,  38.21218,  4.13127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37355,  0.32493,  0.13076,  0.97478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34836,  -4.32018,  1292.53517,  0.0,  0.0,  41.66545,  11.71587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45829,  0.04857,  38.07936,  4.18213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3102,  0.32888,  0.18048,  1.03077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33114,  -4.30009,  1310.10479,  0.0,  0.0,  41.91016,  11.53772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44594,  0.04727,  37.89346,  4.25917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24611,  0.33773,  0.24007,  1.08237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31324,  -4.27817,  1330.11043,  0.0,  0.0,  42.10748,  11.43316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43197,  0.04578,  37.70222,  4.29842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17709,  0.34419,  0.31931,  1.14038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29445,  -4.25381,  1353.41146,  0.0,  0.0,  42.35999,  11.29309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41872,  0.04438,  37.46022,  4.35584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11439,  0.34745,  0.41101,  1.19491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27469,  -4.22637,  1381.17146,  0.0,  0.0,  42.58388,  11.2199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40306,  0.04272,  37.19512,  4.37335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03435,  0.35721,  0.53146,  1.25895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
