# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  3395.0,  3.22651,  -4.16843,  1557.42245,  0.0,  0.0,  64.68998,  7.32435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.52829,  0.55678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92533,  0.87638,  8.40689,  3.692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.20468,  -4.11541,  1640.95782,  0.0,  0.0,  66.76033,  7.49723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04938,  0.35349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75319,  0.94683,  10.01225,  3.62729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.54201,  -4.52395,  1214.24192,  0.0,  0.0,  52.05573,  7.50744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.57115,  1.52325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68718,  0.09951,  0.04071,  0.51502,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.53112,  -4.51419,  1222.42389,  0.0,  0.0,  52.22721,  7.41409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.41959,  1.57475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68633,  0.09547,  0.06365,  0.51892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.52097,  -4.50377,  1230.70751,  0.0,  0.0,  52.87871,  7.33904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.45411,  1.56988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37444,  0.01419,  0.00516,  0.01892,  0.0,  0.0,  0.0,  3.5353,  0.10411,  0.08148,  0.62468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.5109,  -4.49275,  1239.19135,  0.0,  0.0,  53.82801,  7.27095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.94208,  1.53434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01312,  0.04342,  0.02171,  0.0796,  0.0,  0.0,  0.0,  3.26675,  0.11556,  0.09334,  0.79113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.50016,  -4.48128,  1247.92125,  0.0,  0.0,  54.82857,  7.20716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.25425,  1.48791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76152,  0.08346,  0.05711,  0.20646,  0.0,  0.0,  0.0,  2.93091,  0.12426,  0.10284,  0.95554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.48833,  -4.46919,  1257.0102,  0.0,  0.0,  55.8706,  7.15616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.33144,  1.42283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66719,  0.14112,  0.13054,  0.44806,  0.0,  0.0,  0.0,  2.49084,  0.12774,  0.10778,  1.10571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.47459,  -4.45657,  1266.47948,  0.0,  0.0,  56.69008,  7.15288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.52213,  1.33481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59525,  0.20938,  0.26556,  0.83242,  0.0,  0.0,  0.0,  1.98894,  0.12387,  0.10617,  1.1785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.45864,  -4.44302,  1276.51397,  0.0,  0.0,  57.50938,  7.13817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.44301,  1.24036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70374,  0.29624,  0.513,  1.4234,  0.0,  0.0,  0.0,  1.34073,  0.11102,  0.09394,  1.18702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.4412,  -4.42976,  1286.82556,  0.0,  0.0,  57.57047,  7.07006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.77848,  1.2349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07342,  0.35633,  0.79749,  1.91738,  0.0,  0.0,  0.0,  1.00672,  0.09173,  0.08714,  1.01589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.40565,  -4.41426,  1297.20805,  0.0,  0.0,  55.863,  6.94592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22662,  0.01141,  23.87534,  1.28418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70757,  0.52825,  1.51105,  3.04666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.3924,  -4.39985,  1309.44211,  0.0,  0.0,  56.35997,  6.9214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17231,  0.00867,  23.12824,  1.2644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42673,  0.544,  1.92296,  3.25132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.37892,  -4.38447,  1322.91239,  0.0,  0.0,  56.97387,  6.92206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11513,  0.00579,  22.17455,  1.21838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11037,  0.57592,  2.44048,  3.46344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.36523,  -4.36786,  1337.93733,  0.0,  0.0,  57.7306,  6.954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04717,  0.00232,  20.95763,  1.15152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74238,  0.60302,  3.09732,  3.71404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.35121,  -4.34983,  1354.90963,  0.0,  0.0,  58.65955,  6.97351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.47358,  1.08618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45815,  0.63283,  3.84012,  3.87608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.3366,  -4.33035,  1374.17283,  0.0,  0.0,  59.59557,  7.01712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.94491,  1.00681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3699,  0.67667,  4.5412,  3.84782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.32153,  -4.30881,  1396.54763,  0.0,  0.0,  60.68167,  7.10083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.12671,  0.9048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2817,  0.71184,  5.37837,  3.81407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.30581,  -4.2848,  1422.96325,  0.0,  0.0,  61.93709,  7.1796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.05303,  0.78845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16439,  0.76867,  6.33318,  3.77559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.28938,  -4.25738,  1455.11488,  0.0,  0.0,  63.42593,  7.26572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.59234,  0.66388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04459,  0.81708,  7.46031,  3.73015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.27213,  -4.22531,  1495.71043,  0.0,  0.0,  65.22867,  7.38986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60073,  0.49255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87896,  0.89536,  8.83929,  3.67457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.25373,  -4.18634,  1549.74476,  0.0,  0.0,  67.39416,  7.56202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9714,  0.28471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69958,  0.96877,  10.51222,  3.60713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.56798,  -4.54086,  1210.19663,  0.0,  0.0,  52.06188,  7.57941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.52271,  1.47163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68633,  0.10911,  0.06365,  0.50528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.55785,  -4.53146,  1218.10821,  0.0,  0.0,  52.3924,  7.47352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.13541,  1.52291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0808,  0.00251,  0.00072,  0.00188,  0.0,  0.0,  0.0,  3.65364,  0.10517,  0.09603,  0.53501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.5486,  -4.5213,  1226.09565,  0.0,  0.0,  53.28649,  7.39563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.77693,  1.4996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63149,  0.0221,  0.00855,  0.0221,  0.0,  0.0,  0.0,  3.43501,  0.11876,  0.10893,  0.69441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.53906,  -4.51092,  1234.13191,  0.0,  0.0,  54.19746,  7.32726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.35704,  1.4704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20795,  0.04614,  0.02517,  0.06291,  0.0,  0.0,  0.0,  3.19786,  0.13007,  0.12558,  0.85216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.52946,  -4.50008,  1242.38702,  0.0,  0.0,  55.28448,  7.27061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.59404,  1.42155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93809,  0.08085,  0.05775,  0.14091,  0.0,  0.0,  0.0,  2.88679,  0.14039,  0.14478,  1.03977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.51905,  -4.48892,  1250.87679,  0.0,  0.0,  56.30199,  7.21559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.87659,  1.37098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66458,  0.12217,  0.11556,  0.26745,  0.0,  0.0,  0.0,  2.55762,  0.14821,  0.16091,  1.19836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.50768,  -4.47741,  1259.68286,  0.0,  0.0,  57.15297,  7.23077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.2665,  1.29179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36986,  0.17068,  0.21007,  0.45077,  0.0,  0.0,  0.0,  2.21352,  0.14864,  0.17274,  1.32169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.49512,  -4.46548,  1268.88017,  0.0,  0.0,  57.93228,  7.19066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.74428,  1.24534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0306,  0.22669,  0.35385,  0.69665,  0.0,  0.0,  0.0,  1.86067,  0.14295,  0.17898,  1.39705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.48162,  -4.45304,  1278.58493,  0.0,  0.0,  58.58894,  7.19513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.30158,  1.17774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64317,  0.28386,  0.56772,  0.99352,  0.0,  0.0,  0.0,  1.50574,  0.13535,  0.18272,  1.42453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.467,  -4.44014,  1288.84174,  0.0,  0.0,  59.06428,  7.17365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.14081,  1.13978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08949,  0.33192,  0.85352,  1.31189,  0.0,  0.0,  0.0,  1.20611,  0.12363,  0.18092,  1.38401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.45161,  -4.42663,  1299.83023,  0.0,  0.0,  59.46766,  7.14722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.08508,  1.10391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41877,  0.38835,  1.21922,  1.64369,  0.0,  0.0,  0.0,  0.9394,  0.11052,  0.1763,  1.29989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.43545,  -4.41232,  1311.73571,  0.0,  0.0,  59.81806,  7.1457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.05971,  1.05577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64677,  0.44848,  1.70219,  1.98758,  0.0,  0.0,  0.0,  0.70079,  0.09566,  0.1624,  1.17688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.41863,  -4.39713,  1324.73403,  0.0,  0.0,  60.13767,  7.12138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.10914,  1.02782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72052,  0.49744,  2.3063,  2.32891,  0.0,  0.0,  0.0,  0.51978,  0.08025,  0.14955,  1.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.40108,  -4.38075,  1339.16893,  0.0,  0.0,  60.49566,  7.14111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.01621,  0.96904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70721,  0.56445,  3.08565,  2.68427,  0.0,  0.0,  0.0,  0.35359,  0.06125,  0.12529,  0.79627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.38258,  -4.36286,  1355.43223,  0.0,  0.0,  60.96048,  7.13879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.72237,  0.91881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60247,  0.62714,  4.08339,  3.06603,  0.0,  0.0,  0.0,  0.20637,  0.04127,  0.0908,  0.54206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.36329,  -4.34318,  1374.05189,  0.0,  0.0,  61.53105,  7.19175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.16562,  0.83328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39404,  0.69751,  5.33204,  3.45653,  0.0,  0.0,  0.0,  0.08296,  0.01867,  0.0448,  0.25177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.34443,  -4.32142,  1395.85867,  0.0,  0.0,  62.48702,  7.22156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.13307,  0.73684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11937,  0.78686,  6.75677,  3.75851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.32971,  -4.29764,  1421.93628,  0.0,  0.0,  64.06264,  7.34178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.49726,  0.58896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99037,  0.83899,  7.9704,  3.70959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.31441,  -4.27052,  1453.66505,  0.0,  0.0,  65.9525,  7.46491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36855,  0.41342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81766,  0.92045,  9.411,  3.65152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.29842,  -4.23875,  1493.75039,  0.0,  0.0,  68.19428,  7.63423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62104,  0.20316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63264,  0.99617,  11.13651,  3.58197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.59349,  -4.55698,  1206.46751,  0.0,  0.0,  52.10098,  7.65102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.43337,  1.41916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68513,  0.11904,  0.09615,  0.49514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.58476,  -4.54748,  1214.26725,  0.0,  0.0,  52.9764,  7.50825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.19835,  1.44341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45924,  0.01312,  0.00454,  0.00757,  0.0,  0.0,  0.0,  3.50673,  0.12802,  0.11887,  0.63551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.57599,  -4.53783,  1221.93834,  0.0,  0.0,  53.84798,  7.43263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.89608,  1.423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95656,  0.02986,  0.01386,  0.02346,  0.0,  0.0,  0.0,  3.30977,  0.14133,  0.14589,  0.77957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.56729,  -4.52783,  1229.65415,  0.0,  0.0,  54.88441,  7.38193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.2654,  1.38469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59752,  0.0564,  0.03457,  0.05822,  0.0,  0.0,  0.0,  3.04935,  0.14908,  0.17167,  0.96676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.55808,  -4.51767,  1237.44745,  0.0,  0.0,  55.8627,  7.31973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.72559,  1.347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20364,  0.08476,  0.06678,  0.11044,  0.0,  0.0,  0.0,  2.79496,  0.16048,  0.19614,  1.12779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
