# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2210.0,  3.19063,  -4.27997,  1386.70055,  0.0,  0.0,  66.25932,  1.59728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99131,  0.01255,  23.16739,  0.29326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15126,  0.08799,  0.33595,  2.1037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1727,  -4.258,  1409.13723,  0.0,  0.0,  66.3524,  1.59724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96401,  0.0122,  23.00829,  0.29124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0373,  0.08908,  0.44542,  2.20281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15394,  -4.23379,  1435.13352,  0.0,  0.0,  66.4825,  1.59781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93589,  0.01185,  22.78629,  0.28843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91932,  0.09049,  0.58407,  2.30336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13418,  -4.20659,  1466.04445,  0.0,  0.0,  66.7023,  1.56445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90798,  0.01149,  22.44959,  0.30611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80967,  0.08394,  0.76384,  2.40064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11324,  -4.17564,  1503.71601,  0.0,  0.0,  66.93612,  1.56993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87649,  0.01016,  22.04537,  0.30131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67241,  0.08605,  0.98955,  2.5126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09079,  -4.13896,  1551.94894,  0.0,  0.0,  67.23837,  1.57169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84101,  0.00975,  21.53232,  0.29559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52162,  0.08866,  1.26783,  2.63318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06623,  -4.08145,  1631.19279,  0.0,  0.0,  67.63698,  1.57787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79975,  0.00927,  20.85172,  0.28624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34543,  0.09206,  1.62954,  2.77114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04049,  -4.04284,  1704.76624,  0.0,  0.0,  67.9429,  2.08493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74036,  0.01175,  19.75607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07149,  0.12816,  2.31671,  2.94764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01079,  -3.96943,  1851.03907,  0.0,  0.0,  71.47952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63569,  0.14972,  17.30741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68158,  1.64018,  3.34692,  2.75899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97142,  -3.81383,  2259.84367,  0.0,  0.0,  72.85444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5608,  0.12677,  14.97012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21405,  1.699,  4.51138,  3.06343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35336,  -4.43622,  1267.80546,  0.0,  0.0,  64.06761,  1.71304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93215,  0.01379,  30.28921,  0.33183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57224,  0.00276,  0.00553,  0.07183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32126,  -4.41219,  1280.78962,  0.0,  0.0,  66.27076,  1.69925,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25343,  0.01721,  23.05567,  0.25063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24193,  0.07764,  0.03105,  1.10243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30729,  -4.39868,  1292.42083,  0.0,  0.0,  66.21919,  1.6673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20222,  0.01522,  23.17143,  0.26858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02699,  0.07767,  0.0466,  1.30481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29304,  -4.3846,  1304.5406,  0.0,  0.0,  66.17405,  1.66383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1566,  0.01464,  23.24624,  0.26945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83999,  0.07787,  0.07787,  1.47946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27841,  -4.36987,  1317.34862,  0.0,  0.0,  66.14005,  1.66089,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11673,  0.01414,  23.30238,  0.2701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67645,  0.07808,  0.10931,  1.63188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26343,  -4.35432,  1331.08512,  0.0,  0.0,  66.1575,  1.65111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08293,  0.01371,  23.28483,  0.2699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52935,  0.0864,  0.16494,  1.75934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24797,  -4.33783,  1345.99278,  0.0,  0.0,  66.20504,  1.6251,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05015,  0.01329,  23.23213,  0.28158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39399,  0.087,  0.22936,  1.88236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23204,  -4.32024,  1362.37028,  0.0,  0.0,  66.25748,  1.62638,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0228,  0.01186,  23.13736,  0.28151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27603,  0.0878,  0.31129,  1.98749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21554,  -4.30131,  1380.60747,  0.0,  0.0,  66.36542,  1.60339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99179,  0.0115,  22.98004,  0.29089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14708,  0.08888,  0.42017,  2.10085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19845,  -4.2808,  1401.19003,  0.0,  0.0,  66.49561,  1.60387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96413,  0.01118,  22.7581,  0.28808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03109,  0.09028,  0.5581,  2.19956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18061,  -4.25838,  1424.78848,  0.0,  0.0,  66.66173,  1.60479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93331,  0.01082,  22.47503,  0.28449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90154,  0.09201,  0.7277,  2.30857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16191,  -4.23355,  1452.36924,  0.0,  0.0,  66.87165,  1.60639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90104,  0.01044,  22.11752,  0.27997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76524,  0.09411,  0.93252,  2.42112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
