# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28244,  -4.15198,  1396.70759,  0.0,  0.0,  40.18409,  15.03244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33262,  0.04752,  36.07605,  5.80183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25221,  0.26833,  0.21835,  0.78657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25663,  -4.09985,  1456.10154,  0.0,  0.0,  40.4924,  14.80305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32435,  0.04634,  35.84005,  5.90576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21315,  0.26959,  0.28307,  0.82225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22636,  -3.98798,  1600.22515,  0.0,  0.0,  40.79399,  14.59813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31556,  0.04508,  35.58895,  5.99514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17068,  0.27186,  0.36064,  0.85998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21725,  -4.04207,  1559.09236,  0.0,  0.0,  34.3371,  25.07103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17951,  0.04517,  34.87195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8987,  3.26853,  1.32802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18367,  -3.93665,  1749.08586,  0.0,  0.0,  35.76465,  24.88686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17063,  0.04238,  32.79454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85206,  4.13482,  1.35405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23058,  -3.94125,  1770.98069,  0.0,  0.0,  57.23716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1872,  0.23367,  18.95588,  0.0,  7.4728,  12.07457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68344,  1.55948,  0.5958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18381,  -3.67044,  2576.77035,  0.0,  0.0,  57.69831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18432,  0.23104,  17.7957,  0.0,  7.89175,  12.0453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66143,  1.88209,  0.61006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49018,  -4.398,  1191.13741,  0.0,  0.0,  37.07226,  18.0069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42408,  0.06058,  37.72337,  4.38644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72539,  0.21325,  0.00727,  0.38046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47499,  -4.38296,  1202.65962,  0.0,  0.0,  37.51728,  17.54253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40988,  0.05855,  37.53249,  4.60925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.648,  0.22572,  0.01214,  0.44416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45936,  -4.36715,  1214.77586,  0.0,  0.0,  37.96342,  17.08435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39813,  0.05634,  37.33053,  4.83101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58182,  0.23606,  0.01947,  0.49888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44329,  -4.35047,  1227.72458,  0.0,  0.0,  38.3031,  16.74327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38773,  0.05486,  37.16976,  4.99382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52584,  0.24453,  0.03179,  0.54529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42669,  -4.33272,  1241.78519,  0.0,  0.0,  38.60891,  16.44148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37817,  0.05351,  37.0188,  5.13784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47581,  0.25089,  0.04673,  0.58787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40949,  -4.31367,  1257.29012,  0.0,  0.0,  38.89333,  16.17099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36982,  0.05233,  36.86648,  5.26664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4332,  0.2554,  0.06695,  0.62486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39159,  -4.29305,  1274.66505,  0.0,  0.0,  39.18465,  15.90286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36211,  0.05124,  36.70087,  5.39332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39287,  0.26054,  0.09269,  0.65886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37295,  -4.27053,  1294.44104,  0.0,  0.0,  39.39284,  15.72754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35501,  0.05023,  36.56525,  5.47384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35716,  0.26382,  0.1243,  0.69,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35333,  -4.24542,  1317.51899,  0.0,  0.0,  39.70135,  15.46736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34698,  0.0491,  36.36372,  5.59442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31595,  0.26835,  0.16772,  0.72506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33266,  -4.21705,  1345.06846,  0.0,  0.0,  39.93044,  15.29807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33942,  0.04803,  36.18975,  5.66827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27616,  0.27365,  0.21839,  0.7578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31063,  -4.18383,  1379.37245,  0.0,  0.0,  40.17313,  15.1335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33031,  0.04719,  35.98979,  5.7375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23227,  0.27773,  0.28313,  0.79545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2868,  -4.14246,  1425.15216,  0.0,  0.0,  40.45929,  14.94858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32146,  0.04592,  35.74316,  5.81476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18618,  0.28335,  0.36391,  0.83338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2603,  -4.08283,  1496.82203,  0.0,  0.0,  40.78241,  14.75109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31104,  0.04443,  35.45313,  5.89465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1312,  0.29072,  0.46342,  0.8779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2271,  -3.84458,  1858.88315,  0.0,  0.0,  41.08991,  14.59824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29873,  0.04268,  35.13974,  5.94936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0685,  0.29714,  0.58527,  0.93043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22063,  -4.00474,  1645.7346,  0.0,  0.0,  37.2668,  24.67339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16868,  0.03973,  30.64161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83363,  5.02432,  1.35184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2703,  -3.99636,  1689.9427,  0.0,  0.0,  57.5278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19747,  0.20847,  16.9776,  0.0,  8.91998,  12.11978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62377,  1.77561,  0.64951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.23291,  -3.86371,  1986.3755,  0.0,  0.0,  58.00569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19497,  0.20497,  15.72301,  0.0,  9.40445,  12.09143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59978,  2.11026,  0.66544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53279,  -4.42994,  1180.59043,  0.0,  0.0,  35.97465,  18.34983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33384,  0.04769,  39.9779,  4.49346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78235,  0.012,  0.00171,  0.02656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51262,  -4.41343,  1191.46956,  0.0,  0.0,  37.1823,  17.90259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42385,  0.05997,  37.66162,  4.4386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7216,  0.21368,  0.01214,  0.38366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49791,  -4.39915,  1202.30412,  0.0,  0.0,  37.61226,  17.45762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41002,  0.05802,  37.47363,  4.65129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64575,  0.22641,  0.01948,  0.44552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48282,  -4.38422,  1213.67304,  0.0,  0.0,  37.97447,  17.08873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39919,  0.05594,  37.30771,  4.82806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58348,  0.23703,  0.02932,  0.49606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46727,  -4.36846,  1225.79515,  0.0,  0.0,  38.34334,  16.72193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38859,  0.05446,  37.12885,  5.00318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5264,  0.2458,  0.04424,  0.54321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45128,  -4.35178,  1238.89116,  0.0,  0.0,  38.62985,  16.44846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37977,  0.05322,  36.97787,  5.13216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47924,  0.25273,  0.06442,  0.58228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43473,  -4.33397,  1253.24004,  0.0,  0.0,  38.91741,  16.17865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37121,  0.05202,  36.82012,  5.26002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43535,  0.25756,  0.08752,  0.62015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4176,  -4.31482,  1269.17144,  0.0,  0.0,  39.16558,  15.96486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36293,  0.05086,  36.66465,  5.35783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39154,  0.26361,  0.12166,  0.65648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39975,  -4.29402,  1287.1408,  0.0,  0.0,  39.43286,  15.73764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35481,  0.04972,  36.49241,  5.46294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35058,  0.26754,  0.1595,  0.69201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38115,  -4.27121,  1307.73378,  0.0,  0.0,  39.66781,  15.56506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34664,  0.04858,  36.3144,  5.53653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30513,  0.27573,  0.21271,  0.72741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36159,  -4.24576,  1331.88408,  0.0,  0.0,  39.92471,  15.38225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3379,  0.04781,  36.11281,  5.61414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26062,  0.28223,  0.27417,  0.76336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34093,  -4.21678,  1360.9825,  0.0,  0.0,  40.16873,  15.23684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32806,  0.04642,  35.89046,  5.67147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20995,  0.28795,  0.3544,  0.80571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
