# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.22608,  -4.11033,  1520.68623,  0.0,  0.0,  81.77393,  6.53598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23531,  0.00917,  1.10799,  0.04943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73352,  0.34294,  1.0181,  3.19363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1988,  -4.06477,  1589.594,  0.0,  0.0,  82.00545,  6.55324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20077,  0.00805,  0.65161,  0.02981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57228,  0.34071,  1.31888,  3.31919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16846,  -4.00711,  1689.04114,  0.0,  0.0,  82.34218,  6.57626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15954,  0.0064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36797,  0.34568,  1.73399,  3.46798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13252,  -3.91988,  1868.62051,  0.0,  0.0,  82.32111,  6.57458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11007,  0.00441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15736,  0.33756,  1.83164,  3.66328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.099,  -3.84365,  2086.64925,  0.0,  0.0,  89.09813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19253,  0.3797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87188,  5.56869,  0.96302,  1.92605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03495,  -3.46352,  3815.01457,  0.0,  0.0,  89.09262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18193,  0.37785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81582,  5.57181,  0.98666,  1.97332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46349,  -4.37221,  1246.43073,  0.0,  0.0,  81.67514,  6.72001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68626,  0.02751,  1.33444,  0.04305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80908,  0.26757,  0.01982,  1.41713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44721,  -4.35777,  1259.68959,  0.0,  0.0,  81.55486,  6.67657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61729,  0.02474,  1.56283,  0.05215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49035,  0.28733,  0.03963,  1.69425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43061,  -4.34262,  1273.65206,  0.0,  0.0,  81.45602,  6.64777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55808,  0.02174,  1.73531,  0.05984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22027,  0.29754,  0.06943,  1.934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41365,  -4.32661,  1288.60173,  0.0,  0.0,  81.39872,  6.61971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50963,  0.01986,  1.84307,  0.06561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9985,  0.30817,  0.10935,  2.12739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39623,  -4.30959,  1304.82905,  0.0,  0.0,  81.36497,  6.59716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46761,  0.01822,  1.90526,  0.06996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80693,  0.31583,  0.15961,  2.29445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37829,  -4.29135,  1322.69499,  0.0,  0.0,  81.35674,  6.58146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42927,  0.01624,  1.91379,  0.07241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63071,  0.321,  0.23072,  2.44764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35977,  -4.27165,  1342.65944,  0.0,  0.0,  81.38348,  6.57022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39595,  0.01498,  1.8584,  0.07241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47982,  0.32349,  0.32349,  2.57778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34053,  -4.25022,  1365.28342,  0.0,  0.0,  81.43169,  6.56446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36307,  0.01374,  1.75873,  0.06852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32903,  0.32666,  0.43895,  2.70515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32046,  -4.22663,  1391.3739,  0.0,  0.0,  81.51996,  6.55691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32966,  0.01247,  1.59066,  0.06376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17308,  0.33089,  0.58939,  2.83321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29938,  -4.20039,  1422.05857,  0.0,  0.0,  81.6359,  6.55168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29623,  0.01121,  1.37112,  0.05651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01492,  0.33591,  0.7663,  2.96022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27716,  -4.17064,  1459.11464,  0.0,  0.0,  81.80925,  6.5499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2631,  0.01025,  1.04744,  0.04435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85501,  0.34252,  0.99546,  3.08271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25344,  -4.13625,  1505.29709,  0.0,  0.0,  82.03005,  6.55286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22517,  0.00877,  0.63042,  0.02741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66832,  0.35084,  1.28277,  3.22338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22785,  -4.09522,  1565.57027,  0.0,  0.0,  82.31193,  6.57323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18295,  0.00713,  0.07579,  0.0033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46803,  0.35022,  1.64945,  3.37797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19912,  -4.04505,  1648.39105,  0.0,  0.0,  82.34348,  6.56437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13668,  0.00533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25834,  0.3536,  1.7794,  3.55879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16647,  -3.97565,  1780.58599,  0.0,  0.0,  82.32158,  6.56337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08684,  0.00338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0473,  0.34453,  1.87767,  3.75533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13502,  -3.91271,  1941.47269,  0.0,  0.0,  89.09305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1916,  0.36917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78498,  5.60686,  0.98478,  1.96956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08692,  -3.72722,  2511.41346,  0.0,  0.0,  89.08729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18156,  0.36617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7221,  5.61436,  1.0095,  2.01901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53431,  -4.41707,  1232.62611,  0.0,  0.0,  79.81374,  6.86393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25278,  0.01042,  9.31449,  0.30047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32577,  0.01435,  0.00718,  0.09687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48431,  -4.38606,  1247.43661,  0.0,  0.0,  81.67454,  6.7211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67882,  0.02645,  1.32702,  0.04281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7723,  0.26801,  0.03971,  1.44924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46857,  -4.37225,  1260.04785,  0.0,  0.0,  81.56182,  6.68954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61696,  0.02404,  1.52733,  0.05097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49443,  0.27794,  0.05956,  1.69741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45252,  -4.3578,  1273.32102,  0.0,  0.0,  81.49418,  6.65236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5619,  0.02126,  1.66352,  0.05736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2317,  0.29842,  0.09947,  1.91983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43614,  -4.34252,  1287.51129,  0.0,  0.0,  81.44229,  6.63518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5151,  0.01949,  1.7444,  0.0621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02639,  0.29942,  0.14971,  2.10592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41933,  -4.32633,  1302.86463,  0.0,  0.0,  81.43121,  6.60971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4716,  0.01784,  1.77131,  0.06504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82358,  0.31108,  0.22076,  2.27787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40205,  -4.30904,  1319.69791,  0.0,  0.0,  81.43327,  6.60062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43433,  0.01643,  1.75382,  0.0644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65668,  0.31314,  0.30304,  2.42428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38422,  -4.29044,  1338.38983,  0.0,  0.0,  81.48449,  6.57914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39688,  0.01502,  1.67056,  0.06321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47614,  0.32636,  0.41814,  2.57006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36577,  -4.27027,  1359.44609,  0.0,  0.0,  81.55768,  6.57037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36219,  0.0137,  1.52963,  0.0596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31561,  0.33023,  0.55726,  2.70374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34661,  -4.24818,  1383.52882,  0.0,  0.0,  81.67434,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32932,  0.01246,  1.3094,  0.05249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15993,  0.33523,  0.73332,  2.82854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32658,  -4.22376,  1411.55632,  0.0,  0.0,  81.82266,  6.56383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29286,  0.01108,  1.02582,  0.04112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98553,  0.34142,  0.94958,  2.96609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30553,  -4.19634,  1444.92389,  0.0,  0.0,  82.02792,  6.56365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.254,  0.00961,  0.63949,  0.02636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79618,  0.3493,  1.22255,  3.11094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
