# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14118,  -4.17729,  1465.65606,  0.0,  0.0,  59.73582,  4.51579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91088,  0.03344,  29.53646,  1.18402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39485,  0.12761,  0.31903,  1.24209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11837,  -4.13986,  1511.24671,  0.0,  0.0,  59.89353,  4.4597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89645,  0.03291,  29.33599,  1.20908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33825,  0.12604,  0.41289,  1.29517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09328,  -4.08221,  1585.62148,  0.0,  0.0,  60.09161,  4.40257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88137,  0.03236,  29.07166,  1.23105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27427,  0.12958,  0.53617,  1.34937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07076,  -4.06176,  1630.5008,  0.0,  0.0,  58.32675,  6.69923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84472,  0.04641,  29.39527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11431,  0.20508,  0.95217,  1.41605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0407,  -3.988,  1761.16237,  0.0,  0.0,  58.74599,  6.66491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81328,  0.04563,  28.73544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98229,  0.21332,  1.2747,  1.52444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01493,  -3.91145,  1933.4924,  0.0,  0.0,  67.37497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43965,  0.54879,  23.73973,  0.0,  0.64406,  1.04067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72428,  2.52368,  0.96418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96529,  -3.60983,  3002.66315,  0.0,  0.0,  68.06399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43329,  0.54314,  22.50852,  0.0,  0.69013,  1.05336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68302,  3.03936,  0.98517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33474,  -4.398,  1266.45061,  0.0,  0.0,  59.2108,  4.94537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07912,  0.04448,  29.93149,  0.98509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1182,  0.11094,  0.00792,  0.56659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32036,  -4.38362,  1278.68902,  0.0,  0.0,  59.20006,  4.9129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05231,  0.04218,  29.9839,  1.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99888,  0.11504,  0.01587,  0.67832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30556,  -4.3686,  1291.46456,  0.0,  0.0,  59.23914,  4.84319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02908,  0.04009,  29.99727,  1.03439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89443,  0.11928,  0.02783,  0.77529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29035,  -4.35279,  1305.02643,  0.0,  0.0,  59.29599,  4.77019,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00928,  0.03932,  29.98766,  1.06752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80869,  0.12368,  0.04389,  0.85378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27468,  -4.3361,  1319.62387,  0.0,  0.0,  59.32292,  4.73783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99311,  0.03758,  29.97667,  1.08433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73738,  0.12424,  0.06413,  0.92181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25848,  -4.31832,  1335.56548,  0.0,  0.0,  59.36564,  4.70371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97709,  0.03697,  29.94379,  1.09945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67099,  0.12508,  0.0928,  0.98448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24168,  -4.29921,  1353.23067,  0.0,  0.0,  59.45242,  4.64185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96428,  0.03541,  29.86805,  1.13014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61337,  0.12619,  0.13026,  1.03802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22424,  -4.27861,  1373.04864,  0.0,  0.0,  59.49104,  4.64112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95052,  0.0349,  29.80344,  1.1277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55599,  0.12759,  0.17698,  1.09072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20599,  -4.25603,  1395.71694,  0.0,  0.0,  59.60686,  4.57683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93677,  0.0344,  29.68438,  1.15653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49847,  0.1293,  0.23358,  1.14287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18691,  -4.23112,  1422.07176,  0.0,  0.0,  59.68443,  4.57853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92325,  0.0339,  29.55224,  1.15139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44151,  0.13163,  0.30997,  1.19316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1667,  -4.20289,  1453.64824,  0.0,  0.0,  59.8408,  4.52174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90803,  0.03334,  29.35478,  1.17674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38161,  0.13014,  0.40344,  1.24937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14523,  -4.17015,  1492.78388,  0.0,  0.0,  59.99197,  4.50108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89152,  0.03273,  29.12598,  1.18065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31175,  0.13363,  0.52115,  1.30955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12204,  -4.12928,  1545.19319,  0.0,  0.0,  60.19055,  4.47486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87292,  0.03205,  28.82235,  1.18791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2373,  0.1335,  0.67211,  1.37645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09594,  -4.02965,  1676.44925,  0.0,  0.0,  60.46236,  4.42711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85378,  0.03039,  28.42224,  1.20355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15173,  0.13898,  0.86261,  1.44726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07312,  -4.03863,  1694.62965,  0.0,  0.0,  59.1914,  6.63005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79291,  0.04265,  28.03378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87482,  0.23228,  1.60383,  1.5983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05164,  -3.97301,  1828.04919,  0.0,  0.0,  67.80169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46794,  0.494,  22.63608,  0.0,  0.87278,  1.18586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62347,  2.86879,  1.04939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0127,  -3.82491,  2206.28382,  0.0,  0.0,  68.51338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46268,  0.48641,  21.34442,  0.0,  0.9359,  1.2033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57908,  3.40204,  1.07278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37885,  -4.43132,  1255.05656,  0.0,  0.0,  58.0009,  5.01003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91902,  0.03788,  33.61175,  1.08425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29024,  0.00557,  0.00278,  0.03758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35573,  -4.41273,  1267.10825,  0.0,  0.0,  59.17318,  4.9875,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07695,  0.04317,  29.94238,  0.96588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10432,  0.11115,  0.01588,  0.57958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34175,  -4.39904,  1278.66249,  0.0,  0.0,  59.20536,  4.91777,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05302,  0.04103,  29.96711,  0.99998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99694,  0.11527,  0.02385,  0.67968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32742,  -4.38476,  1290.71574,  0.0,  0.0,  59.25271,  4.84866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03145,  0.03903,  29.96625,  1.03332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89936,  0.11964,  0.03988,  0.76971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31272,  -4.36979,  1303.48001,  0.0,  0.0,  59.28533,  4.80692,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0123,  0.0383,  29.9587,  1.05259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8203,  0.12018,  0.06009,  0.84529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29758,  -4.354,  1317.17479,  0.0,  0.0,  59.3243,  4.77288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99441,  0.03763,  29.93378,  1.0656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74224,  0.12501,  0.08872,  0.91542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28195,  -4.33723,  1332.06628,  0.0,  0.0,  59.40285,  4.71038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98006,  0.03598,  29.87229,  1.09682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6783,  0.12599,  0.12193,  0.97541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26581,  -4.31932,  1348.44991,  0.0,  0.0,  59.4699,  4.67741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96445,  0.03541,  29.79771,  1.11044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61335,  0.12738,  0.16847,  1.03548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24906,  -4.30006,  1366.71725,  0.0,  0.0,  59.55266,  4.64429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94988,  0.03488,  29.6973,  1.12368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55245,  0.12908,  0.22485,  1.09093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23165,  -4.27915,  1387.37286,  0.0,  0.0,  59.64938,  4.61931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93592,  0.03436,  29.56429,  1.1321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49382,  0.13125,  0.29638,  1.14318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21345,  -4.25621,  1411.13343,  0.0,  0.0,  59.77298,  4.58723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92133,  0.0328,  29.39273,  1.14517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42817,  0.13394,  0.38453,  1.20112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19436,  -4.23069,  1439.0303,  0.0,  0.0,  59.91641,  4.56762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90562,  0.03224,  29.17573,  1.14879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36163,  0.13736,  0.49625,  1.25835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
