#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3200.0,2.83488,-3.80976,1970.1423100000002,16.37014,6.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30823,0.0,20.09846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51105,47.00833,5.09829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.78393,-3.56435,2673.87485,15.46584,6.595389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31406,0.0,20.07941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5340800000000003,47.934509999999996,5.07671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83805,-3.8962800000000004,1853.71005,63.20936,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9816099999999999,0.0,17.89734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39401,0.7771,0.0,2.60558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.84936,-3.81049,2030.27176,66.3491,6.09805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5274900000000002,0.0,0.0,0.0,0.0,0.0,13.880679999999998,2.23232,0.0,0.0,0.0,0.0,0.0,7.67762,0.64986,0.0,0.58487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2179900000000004,-4.395569999999999,1244.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3943,1.98045,0.0,0.0,0.0,0.0,4.51663,51.48426,5.90153,9.17902,0.0,2.67896,0.32659,0.77623,0.7620399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2048200000000002,-4.3749199999999995,1254.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.418870000000002,1.9558900000000001,0.0,0.0,0.0,0.0,5.98284,51.30147,5.98284,9.43572,0.0,1.58295,0.21309,0.621,0.5053300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1909,-4.35236,1264.79611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.439529999999998,1.9352200000000002,0.0,0.0,0.0,0.0,7.720339999999999,51.25385,6.08269,9.80702,0.0,0.37512,0.054720000000000005,0.19747,0.13402999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.17734,-4.3280199999999995,1276.4614199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41969,1.9550599999999998,0.0,0.0,0.0,0.0,8.28421,51.30977,6.09021,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1635299999999997,-4.3018,1289.56428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3943,1.98045,0.0,0.0,0.0,0.0,8.28421,51.335159999999995,6.06482,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.14888,-4.27301,1304.57718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36891,2.00584,0.0,0.0,0.0,0.0,8.28421,51.36056,6.03943,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1332400000000002,-4.2410000000000005,1322.2100300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34352,2.03123,0.0,0.0,0.0,0.0,8.28421,51.38595,6.0140400000000005,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.11642,-4.20477,1343.53711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31648,2.0582700000000003,0.0,0.0,0.0,0.0,8.28421,51.41299,5.987,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.09812,-4.16284,1370.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29274,2.08201,0.0,0.0,0.0,0.0,8.28421,51.43673,5.96326,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0779,-4.11264,1405.6751800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26735,2.1074,0.0,0.0,0.0,0.0,8.28421,51.46212,5.937869999999999,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.05504,-4.04911,1456.37554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2377,2.13705,0.0,0.0,0.0,0.0,8.28421,51.49176,5.90822,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.02805,-3.95866,1542.02583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19118,2.18357,0.0,0.0,0.0,0.0,8.28421,51.53829,5.8617,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.99024,-3.51461,2307.25365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.158929999999998,2.21582,0.0,0.0,0.0,0.0,8.28421,51.57054,5.82945,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0100700000000002,-3.9044,1642.1920599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00906,0.16086,17.38234,3.1682099999999997,0.0,0.0,0.0,0.0,0.8908,23.81405,3.80075,0.0,0.0,0.0,2.0739099999999997,42.08976,5.61025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.01972,-4.14467,1466.96987,3.94794,1.11217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023700000000001,0.25886,15.3485,5.2304900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93033,64.62687,5.642469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.99893,-4.09429,1523.2008,3.7672800000000004,1.06128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.25021,15.34787,5.37499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75647,64.76951,5.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.99626,-4.12499,1497.77818,17.305989999999998,5.64118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07528,0.36644,19.66212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03838,47.30648,4.60414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.97339,-4.08257,1549.10827,14.41402,4.46382,2.2972099999999998,2.32611,0.0,0.0,0.0,0.0,0.0,1.02839,0.33710999999999997,14.72451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77555,51.97677,4.65651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9529099999999997,-4.05894,1580.25157,17.156,5.68694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03805,0.37146999999999997,19.76736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91119,47.34565,4.723330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.92847,-4.0159199999999995,1640.84489,16.94579,5.68002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02581,0.37901,19.78275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8926,47.55328,4.74075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.90132,-3.95948,1730.7464,16.71741,5.66573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00885,0.39071,19.79994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8718199999999996,47.78532,4.76021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.8747700000000003,-3.90432,1824.5535399999999,18.43279,6.66718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27265,0.0,20.214760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37051,44.81212,5.22999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.838,-3.7926599999999997,2058.17943,17.85605,6.66728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726,0.0,20.21494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3702900000000002,45.38865,5.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.2815,-4.46079,1231.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41694,2.01322,0.0,0.0,0.0,0.0,3.30726,51.74703,5.44095,5.6499,0.0,2.8621,0.26871999999999996,0.55877,0.40521,0.0,0.0,0.0,0.59987,0.53673,0.01353,3.17978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.25757,-4.43922,1239.8205699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7599,2.01278,0.0,0.0,0.0,0.0,4.3392800000000005,51.48585,5.7203800000000005,7.883030000000001,0.0,2.51708,0.29511,0.75946,0.59455,0.0,0.0,0.0,0.22448,0.19727,0.0068,1.20402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.23769,-4.4179900000000005,1248.37394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36891,2.00584,0.0,0.0,0.0,0.0,5.55628,51.26458,5.91023,9.350430000000001,0.0,1.8789099999999999,0.2584,0.81579,0.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2252099999999997,-4.3989400000000005,1257.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39422,1.9805400000000002,0.0,0.0,0.0,0.0,6.9997300000000005,51.20532,5.99977,9.63849,0.0,0.8519899999999999,0.12993,0.49746,0.30256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2124200000000003,-4.37825,1266.66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39526,1.9795,0.0,0.0,0.0,0.0,8.28421,51.33421,6.06578,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.20003,-4.3560300000000005,1277.25422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36891,2.00584,0.0,0.0,0.0,0.0,8.28421,51.36056,6.03943,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.18702,-4.33207,1289.03456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34352,2.03123,0.0,0.0,0.0,0.0,8.28421,51.38595,6.0140400000000005,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.1733,-4.306030000000001,1302.38607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31813,2.05662,0.0,0.0,0.0,0.0,8.28421,51.41134,5.98865,9.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
