# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
250000.82,  2255.0,  4.07423,  -4.56767,  1251.38222,  0.0,  0.0,  85.3907,  5.52529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89291,  0.2309,  0.07087,  0.27029,  0.02471,  0.02471,  0.42165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2360.0,  4.06214,  -4.56183,  1258.08864,  0.0,  0.0,  85.40648,  5.53993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88512,  0.24678,  0.06169,  0.28464,  0.02352,  0.02744,  0.41716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2465.0,  4.05005,  -4.55582,  1264.93233,  0.0,  0.0,  85.41711,  5.54964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88073,  0.26083,  0.05491,  0.29544,  0.02297,  0.0301,  0.41188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2570.0,  4.03799,  -4.54963,  1271.95346,  0.0,  0.0,  85.41799,  5.55662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8813,  0.27335,  0.05054,  0.30215,  0.02226,  0.0334,  0.40552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2675.0,  4.02583,  -4.54328,  1279.15722,  0.0,  0.0,  85.41657,  5.56359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88187,  0.28597,  0.04612,  0.30776,  0.02153,  0.03588,  0.40025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2780.0,  4.0137,  -4.53671,  1286.61175,  0.0,  0.0,  85.39947,  5.56992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88779,  0.30223,  0.04185,  0.30852,  0.02062,  0.03807,  0.39417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2885.0,  4.00034,  -4.53085,  1293.59914,  0.0,  0.0,  85.6622,  5.66646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39257,  0.02624,  0.05248,  0.49752,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69512,  0.06034,  0.0,  5.94707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2990.0,  3.98805,  -4.52393,  1301.53117,  0.0,  0.0,  85.64188,  5.67103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38832,  0.02509,  0.05619,  0.49368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70569,  0.05882,  0.0,  5.9593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3095.0,  3.97522,  -4.51707,  1309.59919,  0.0,  0.0,  85.65763,  5.67161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39688,  0.02525,  0.06362,  0.48373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70739,  0.05888,  0.0,  5.93502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3200.0,  3.96333,  -4.50934,  1318.44583,  0.0,  0.0,  85.57213,  5.67438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36703,  0.02349,  0.06264,  0.48644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73565,  0.05792,  0.0,  6.02031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3305.0,  3.9506,  -4.5018,  1327.38062,  0.0,  0.0,  85.5492,  5.67389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3599,  0.02328,  0.06597,  0.48214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74658,  0.05828,  0.0,  6.04077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3410.0,  3.9376,  -4.49408,  1336.67152,  0.0,  0.0,  85.53004,  5.67548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35561,  0.02313,  0.07132,  0.47512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75939,  0.05675,  0.0,  6.05316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1400.0,  4.19135,  -4.619,  1194.17505,  0.0,  0.0,  84.99721,  5.21936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11575,  0.11695,  0.31896,  0.05092,  0.02945,  0.00549,  0.39336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1505.0,  4.17984,  -4.61335,  1201.91724,  0.0,  0.0,  85.00424,  5.28041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09406,  0.13787,  0.26533,  0.06572,  0.02839,  0.00736,  0.40327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1610.0,  4.16828,  -4.60786,  1209.17516,  0.0,  0.0,  85.01153,  5.3319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07568,  0.164,  0.22038,  0.08176,  0.02744,  0.00933,  0.40825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1715.0,  4.15668,  -4.60243,  1216.10056,  0.0,  0.0,  85.02365,  5.37268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05943,  0.18745,  0.18492,  0.09793,  0.02676,  0.01139,  0.41052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1820.0,  4.14504,  -4.59704,  1222.8015,  0.0,  0.0,  85.03433,  5.40719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04591,  0.2139,  0.15602,  0.11447,  0.02583,  0.0135,  0.40974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1925.0,  4.13337,  -4.59163,  1229.3675,  0.0,  0.0,  85.04507,  5.43629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03428,  0.238,  0.13278,  0.13016,  0.02471,  0.01567,  0.40794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2030.0,  4.12164,  -4.58619,  1235.8611,  0.0,  0.0,  85.0591,  5.45835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02401,  0.25987,  0.11494,  0.14553,  0.02405,  0.01788,  0.40453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2135.0,  4.10986,  -4.58068,  1242.3396,  0.0,  0.0,  85.07186,  5.47781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01574,  0.27941,  0.09979,  0.15983,  0.02328,  0.02076,  0.4002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2240.0,  4.09802,  -4.57509,  1248.84708,  0.0,  0.0,  85.08461,  5.49483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00775,  0.29643,  0.08719,  0.17303,  0.02243,  0.02307,  0.39669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2345.0,  4.08616,  -4.56939,  1255.4284,  0.0,  0.0,  85.09401,  5.50712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00249,  0.31421,  0.07731,  0.18441,  0.02208,  0.02532,  0.39155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2450.0,  4.07425,  -4.56355,  1262.11693,  0.0,  0.0,  85.0983,  5.51872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99985,  0.32998,  0.06999,  0.19404,  0.02098,  0.02819,  0.38611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2555.0,  4.06228,  -4.55759,  1268.94348,  0.0,  0.0,  85.10055,  5.52832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99793,  0.34594,  0.06267,  0.20201,  0.02046,  0.03037,  0.38091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2660.0,  4.05019,  -4.55149,  1275.92552,  0.0,  0.0,  85.10328,  5.53806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9965,  0.35912,  0.05525,  0.20948,  0.01995,  0.03325,  0.37574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2765.0,  4.0381,  -4.54521,  1283.11631,  0.0,  0.0,  85.09565,  5.54474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99881,  0.37651,  0.05054,  0.21402,  0.01928,  0.03523,  0.36955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2870.0,  4.0256,  -4.53896,  1290.36205,  0.0,  0.0,  85.17049,  5.5772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46548,  0.28454,  0.03534,  0.23732,  0.02038,  0.04149,  0.39966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47907,  0.01705,  0.0,  6.27196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2975.0,  4.01235,  -4.533,  1297.46775,  0.0,  0.0,  85.40546,  5.65477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29798,  0.02544,  0.05542,  0.4933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7865,  0.0636,  0.0,  6.21755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3080.0,  3.99998,  -4.52625,  1305.34053,  0.0,  0.0,  85.39418,  5.65939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29722,  0.02447,  0.05981,  0.48842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79481,  0.06189,  0.0,  6.21982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3185.0,  3.98744,  -4.51932,  1313.49659,  0.0,  0.0,  85.38425,  5.66401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29661,  0.02351,  0.0633,  0.48471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80184,  0.06013,  0.0,  6.22164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3290.0,  3.97481,  -4.51216,  1321.99701,  0.0,  0.0,  85.37177,  5.66381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2933,  0.02339,  0.06658,  0.48043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80917,  0.06037,  0.0,  6.23119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3395.0,  3.96201,  -4.5048,  1330.85183,  0.0,  0.0,  85.35616,  5.66556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28987,  0.02326,  0.07068,  0.47506,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81962,  0.0587,  0.0,  6.24109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3500.0,  3.94907,  -4.4972,  1340.10224,  0.0,  0.0,  85.33648,  5.66794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28515,  0.02221,  0.07462,  0.47081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82912,  0.059,  0.0,  6.25467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1490.0,  4.21457,  -4.61631,  1200.65089,  0.0,  0.0,  83.76977,  5.16816,  0.02625,  1.14489,  0.02875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52654,  0.17819,  0.35002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1595.0,  4.18885,  -4.6153,  1206.90561,  0.0,  0.0,  84.8917,  5.27917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13474,  0.20966,  0.26957,  0.04958,  0.02503,  0.00866,  0.37882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1700.0,  4.17755,  -4.60989,  1213.80913,  0.0,  0.0,  84.88335,  5.32661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12347,  0.24014,  0.22665,  0.06059,  0.02433,  0.01093,  0.3809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1805.0,  4.16621,  -4.60453,  1220.46823,  0.0,  0.0,  84.87903,  5.3649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11354,  0.26822,  0.19311,  0.07189,  0.02345,  0.01275,  0.38139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1910.0,  4.15482,  -4.59919,  1226.97063,  0.0,  0.0,  84.87307,  5.3981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10646,  0.29978,  0.16327,  0.08328,  0.0229,  0.01509,  0.37841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2015.0,  4.14337,  -4.5938,  1233.38789,  0.0,  0.0,  84.86919,  5.42752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0995,  0.32588,  0.1389,  0.0939,  0.02175,  0.01698,  0.37664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2120.0,  4.13211,  -4.58825,  1239.81951,  0.0,  0.0,  84.84807,  5.45071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09987,  0.35087,  0.12053,  0.09723,  0.02019,  0.01806,  0.37456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2225.0,  4.12031,  -4.58288,  1246.16946,  0.0,  0.0,  84.86938,  5.46478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09082,  0.37212,  0.10708,  0.11393,  0.02071,  0.02126,  0.3674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2330.0,  4.10862,  -4.57732,  1252.60963,  0.0,  0.0,  84.87184,  5.48178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08659,  0.39107,  0.09375,  0.1238,  0.0199,  0.02377,  0.36312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2435.0,  4.09687,  -4.57165,  1259.13751,  0.0,  0.0,  84.87342,  5.49607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0836,  0.4076,  0.08313,  0.13246,  0.019,  0.02627,  0.35881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2540.0,  4.08509,  -4.56586,  1265.78738,  0.0,  0.0,  84.8722,  5.50574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08252,  0.42511,  0.07534,  0.13942,  0.01855,  0.02811,  0.35362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2645.0,  4.07318,  -4.55995,  1272.57443,  0.0,  0.0,  84.87224,  5.51561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08155,  0.4395,  0.06741,  0.14604,  0.01811,  0.03057,  0.34869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2750.0,  4.06124,  -4.55388,  1279.5422,  0.0,  0.0,  84.86362,  5.52513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08352,  0.45789,  0.05961,  0.15067,  0.01756,  0.03285,  0.34268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2855.0,  4.04876,  -4.54792,  1286.56203,  0.0,  0.0,  84.89555,  5.53163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07516,  0.46806,  0.05411,  0.16803,  0.01802,  0.03779,  0.33431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
