#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2390.0,2.91508,-3.68088,1899.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33249,0.21616999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.14047,53.45843000000001,8.94134,0.0,0.0,0.0,0.09867000000000001,1.4156,0.30741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08942,0.0,0.0
1.0,2480.0,2.9241900000000003,-4.29845,1378.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59749,0.13134,23.649279999999997,5.9895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82499,16.96236,1.6834099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16163,0.0,0.0
1.0,2570.0,2.91257,-4.24348,1419.20686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59443,0.13810999999999998,22.38661,6.0961300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80523,18.923,1.7446700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.311809999999994,0.0,0.0
1.0,2660.0,2.8980200000000003,-4.1366,1517.23609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59531,0.14497000000000002,21.18903,6.18845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80325,20.77775,1.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51504,0.0,0.0
1.0,2750.0,2.95018,-4.15308,1462.03168,27.08622,8.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79875,0.25455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24286,30.722929999999998,2.32154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23327,0.0,0.0
1.0,2840.0,2.9310099999999997,-4.1226400000000005,1494.5130199999999,27.193740000000002,8.37401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78193,0.25488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17645,30.658929999999998,2.3885400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171509999999998,0.0,0.0
1.0,2930.0,2.91015,-4.08625,1535.93014,26.98147,8.404060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648199999999999,0.25636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11343,30.91481,2.45213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112920000000003,0.0,0.0
1.0,3020.0,2.8873900000000003,-4.04102,1592.0496,26.758159999999997,8.43065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456699999999999,0.25973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498,31.185909999999996,2.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.053759999999997,0.0,0.0
1.0,3110.0,2.86155,-3.97799,1680.5954,26.26013,8.44925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72588,0.26536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99277,31.73201,2.57386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.000729999999997,0.0,0.0
1.0,3200.0,2.83448,-3.89784,1805.2412100000001,26.81424,9.08767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78715,30.77986,2.78132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809540000000002,0.0,0.0
1.0,3290.0,2.79223,-3.6615599999999997,2344.29755,25.58607,9.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75043,32.031729999999996,2.81838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7754,0.0,0.0
1.0,3380.0,2.82081,-4.0557,1607.3967599999999,60.25648,9.852210000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7080900000000003,0.77252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4107,0.0,0.0
1.0,3470.0,2.79779,-4.02545,1653.13566,60.25648,9.852210000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7080900000000003,0.77252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4107,0.0,0.0
10000.99,1445.0,3.17156,-4.4409,1230.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
10000.99,1535.0,3.1609599999999998,-4.41795,1239.68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
10000.99,1625.0,3.14981,-4.39345,1249.66589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
10000.99,1715.0,3.13802,-4.3671,1260.6635199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
10000.99,1805.0,3.12552,-4.338480000000001,1273.06689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
10000.99,1895.0,3.11217,-4.3071,1287.39163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
10000.99,1985.0,3.09784,-4.27224,1304.3673099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
10000.99,2075.0,3.0823,-4.23289,1325.0969300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
10000.99,2165.0,3.06527,-4.1875,1351.37222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
10000.99,2255.0,3.04629,-4.1335,1386.4041300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
10000.99,2345.0,3.0246299999999997,-4.0660099999999995,1436.86161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
10000.99,2435.0,2.99884,-3.97266,1521.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
10000.99,2525.0,2.96323,-3.5783199999999997,2132.82869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
10000.99,2615.0,2.94219,-3.71063,1899.8099899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08283,0.20052,0.0,0.0,0.0,0.0,0.0,0.0,1.7361900000000001,47.89699,8.83044,0.0,0.0,0.0,0.43382,8.337760000000001,1.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09533,0.0,0.0
10000.99,2705.0,3.01458,-4.2289,1408.87242,30.25768,8.431989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80598,0.22843000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16675,27.548340000000003,2.39833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1625,0.0,0.0
10000.99,2795.0,2.99836,-4.2077800000000005,1429.16015,30.40874,8.46262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932,0.22754000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116700000000002,27.431040000000003,2.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.111290000000004,0.0,0.0
10000.99,2885.0,2.98117,-4.1844,1452.5402800000002,30.31135,8.48498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830199999999999,0.22733000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06978,27.55503,2.4961599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072340000000004,0.0,0.0
10000.99,2975.0,2.9632,-4.15831,1479.94041,30.34968,8.51779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76644,0.22785999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00511,27.5595,2.56141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0122,0.0,0.0
10000.99,3065.0,2.94406,-4.128340000000001,1513.24206,30.301109999999998,8.53609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75603,0.22876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667399999999999,27.63461,2.60012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97653,0.0,0.0
10000.99,3155.0,2.92331,-4.09194,1556.42542,29.99864,8.55383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74103,0.23214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91996,27.97405,2.6473299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93303,0.0,0.0
10000.99,3245.0,2.90048,-4.04385,1619.45228,29.57658,8.56988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72201,0.23800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86693,28.442040000000002,2.70083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88372,0.0,0.0
10000.99,3335.0,2.8777,-3.99505,1685.5755,30.061790000000002,9.12607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71383,27.579620000000002,2.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.741359999999997,0.0,0.0
10000.99,3425.0,2.84753,-3.8954,1848.77364,29.20945,9.15043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66732,28.46197,2.9022200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69813,0.0,0.0
20000.99,1400.0,3.21941,-4.50737,1217.96343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43485,55.03524,9.46911,6.11263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217,0.10178999999999999,0.00165,0.36259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41998,0.0,0.0
20000.99,1490.0,3.2072,-4.48695,1225.57196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
20000.99,1580.0,3.19759,-4.46681,1233.41903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
20000.99,1670.0,3.1875400000000003,-4.44552,1241.70345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
20000.99,1760.0,3.177,-4.4229,1250.6317800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
20000.99,1850.0,3.1659200000000003,-4.39869,1260.44177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
20000.99,1940.0,3.15422,-4.3726,1271.42637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
20000.99,2030.0,3.14181,-4.34424,1283.96514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023400000000003,54.935719999999996,9.57124,6.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28641,0.0,0.0
