# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
430000.69,  2480.0,  4.58739,  -4.67209,  1168.6793,  0.0,  0.0,  75.33518,  14.51485,  0.11154,  0.7408,  0.03997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00072,  0.23005,  0.0,  7.0269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2585.0,  4.57708,  -4.66797,  1173.29608,  0.0,  0.0,  75.33226,  14.51919,  0.12555,  0.74101,  0.03965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99247,  0.22395,  0.0,  7.02592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2690.0,  4.5667,  -4.66381,  1177.93902,  0.0,  0.0,  75.3302,  14.52261,  0.13887,  0.74033,  0.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9848,  0.21798,  0.0,  7.02498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2795.0,  4.55625,  -4.65961,  1182.6213,  0.0,  0.0,  75.32752,  14.5268,  0.15375,  0.74054,  0.0399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97564,  0.21192,  0.0,  7.02393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2900.0,  4.54571,  -4.65537,  1187.35582,  0.0,  0.0,  75.32474,  14.53102,  0.16792,  0.74082,  0.03951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96707,  0.20599,  0.0,  7.02294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3005.0,  4.5351,  -4.65108,  1192.15486,  0.0,  0.0,  75.32332,  14.53405,  0.18375,  0.74004,  0.04016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95689,  0.19996,  0.0,  7.02182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3110.0,  4.5244,  -4.64674,  1197.02927,  0.0,  0.0,  75.32105,  14.53798,  0.20012,  0.74025,  0.03982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94615,  0.19395,  0.0,  7.02067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3215.0,  4.51362,  -4.64233,  1201.98688,  0.0,  0.0,  75.32087,  14.53974,  0.21573,  0.74054,  0.03941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93384,  0.19029,  0.0,  7.01957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3320.0,  4.50276,  -4.63787,  1207.03574,  0.0,  0.0,  75.32213,  14.54027,  0.23321,  0.73972,  0.0401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91975,  0.18649,  0.0,  7.01834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3425.0,  4.4918,  -4.63333,  1212.20091,  0.0,  0.0,  75.32029,  14.54394,  0.2513,  0.73994,  0.03974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90722,  0.1805,  0.0,  7.01707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1415.0,  4.70272,  -4.71972,  1116.03868,  0.0,  0.0,  75.46926,  14.37139,  0.01918,  0.72978,  0.05171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94985,  0.37544,  0.0,  7.0334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1520.0,  4.69324,  -4.71518,  1122.3654,  0.0,  0.0,  75.4488,  14.39264,  0.02695,  0.72669,  0.05473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96732,  0.35001,  0.0,  7.03285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1625.0,  4.68369,  -4.71083,  1128.17007,  0.0,  0.0,  75.42191,  14.42006,  0.0322,  0.73478,  0.04661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98202,  0.32994,  0.0,  7.03248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1730.0,  4.67406,  -4.70661,  1133.58818,  0.0,  0.0,  75.40113,  14.44147,  0.03843,  0.73693,  0.0444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99578,  0.30981,  0.0,  7.03205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1835.0,  4.66436,  -4.70249,  1138.72176,  0.0,  0.0,  75.38726,  14.45616,  0.04657,  0.7373,  0.04398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00292,  0.29434,  0.0,  7.03147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1940.0,  4.65459,  -4.69842,  1143.64619,  0.0,  0.0,  75.37518,  14.46918,  0.0558,  0.73848,  0.04272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0066,  0.28121,  0.0,  7.03082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2045.0,  4.64475,  -4.6944,  1148.41889,  0.0,  0.0,  75.3632,  14.48212,  0.06524,  0.73969,  0.04144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00999,  0.26816,  0.0,  7.03016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2150.0,  4.63484,  -4.69039,  1153.08601,  0.0,  0.0,  75.35458,  14.49173,  0.0749,  0.74004,  0.04101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01072,  0.25754,  0.0,  7.02948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2255.0,  4.62486,  -4.68639,  1157.68284,  0.0,  0.0,  75.34877,  14.49874,  0.08677,  0.74029,  0.04068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.007,  0.24911,  0.0,  7.02864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2360.0,  4.61481,  -4.68239,  1162.23719,  0.0,  0.0,  75.34289,  14.50576,  0.09795,  0.74059,  0.04028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00383,  0.24083,  0.0,  7.02786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2465.0,  4.60469,  -4.67837,  1166.77335,  0.0,  0.0,  75.33711,  14.51271,  0.10942,  0.74091,  0.03987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00033,  0.2326,  0.0,  7.02705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2570.0,  4.5945,  -4.67433,  1171.3106,  0.0,  0.0,  75.33375,  14.51726,  0.12119,  0.74123,  0.03946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99417,  0.22672,  0.0,  7.02622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2675.0,  4.58423,  -4.67026,  1175.86714,  0.0,  0.0,  75.3309,  14.52157,  0.1355,  0.74146,  0.03912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98561,  0.22062,  0.0,  7.02522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2780.0,  4.57389,  -4.66615,  1180.45589,  0.0,  0.0,  75.32891,  14.52494,  0.14912,  0.74077,  0.0397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97763,  0.21466,  0.0,  7.02426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2885.0,  4.56347,  -4.662,  1185.09076,  0.0,  0.0,  75.32631,  14.52908,  0.16434,  0.74099,  0.03936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96812,  0.2086,  0.0,  7.02319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2990.0,  4.55298,  -4.65781,  1189.78402,  0.0,  0.0,  75.32484,  14.53215,  0.18005,  0.74022,  0.04001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95808,  0.20256,  0.0,  7.02208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3095.0,  4.54241,  -4.65356,  1194.54479,  0.0,  0.0,  75.32228,  14.53624,  0.19503,  0.7405,  0.03962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94866,  0.19665,  0.0,  7.02103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3200.0,  4.53175,  -4.64926,  1199.38307,  0.0,  0.0,  75.32231,  14.5379,  0.21178,  0.74073,  0.03926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9353,  0.19287,  0.0,  7.01985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3305.0,  4.52102,  -4.6449,  1204.30814,  0.0,  0.0,  75.32105,  14.54079,  0.22776,  0.73997,  0.03989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92483,  0.18698,  0.0,  7.01873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3410.0,  4.5102,  -4.64048,  1209.32997,  0.0,  0.0,  75.32135,  14.54231,  0.24566,  0.7402,  0.03952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91031,  0.18318,  0.0,  7.01747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1400.0,  4.7189,  -4.72538,  1114.39829,  0.0,  0.0,  75.47966,  14.3609,  0.01833,  0.72901,  0.05249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94089,  0.38527,  0.0,  7.03346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1505.0,  4.7095,  -4.72085,  1120.78438,  0.0,  0.0,  75.45674,  14.3846,  0.02608,  0.72592,  0.05552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96084,  0.35739,  0.0,  7.03291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1610.0,  4.70004,  -4.71653,  1126.61827,  0.0,  0.0,  75.42645,  14.41534,  0.03044,  0.73489,  0.04651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97875,  0.33501,  0.0,  7.03261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1715.0,  4.6905,  -4.71235,  1132.04412,  0.0,  0.0,  75.40905,  14.43346,  0.03753,  0.73614,  0.04521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98936,  0.31714,  0.0,  7.03211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1820.0,  4.6809,  -4.70827,  1137.16874,  0.0,  0.0,  75.39327,  14.44997,  0.04474,  0.73827,  0.04302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99736,  0.30176,  0.0,  7.0316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1925.0,  4.67122,  -4.70426,  1142.06822,  0.0,  0.0,  75.37963,  14.46455,  0.05394,  0.73859,  0.04263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0035,  0.28621,  0.0,  7.03095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2030.0,  4.66148,  -4.70029,  1146.80601,  0.0,  0.0,  75.36761,  14.47752,  0.06334,  0.7398,  0.04134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00696,  0.27314,  0.0,  7.03029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2135.0,  4.65166,  -4.69634,  1151.42776,  0.0,  0.0,  75.35913,  14.48708,  0.07392,  0.74009,  0.04097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00688,  0.26238,  0.0,  7.02955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2240.0,  4.64178,  -4.69241,  1155.97014,  0.0,  0.0,  75.35148,  14.49573,  0.08377,  0.73955,  0.04144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00737,  0.2518,  0.0,  7.02886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2345.0,  4.63184,  -4.68848,  1160.46283,  0.0,  0.0,  75.34466,  14.50368,  0.09488,  0.74076,  0.04014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0043,  0.24351,  0.0,  7.02807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2450.0,  4.62182,  -4.68453,  1164.93109,  0.0,  0.0,  75.34137,  14.50823,  0.10731,  0.74102,  0.03978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99761,  0.23748,  0.0,  7.0272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2555.0,  4.61173,  -4.68057,  1169.39369,  0.0,  0.0,  75.33566,  14.51513,  0.11903,  0.74134,  0.03936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99384,  0.22926,  0.0,  7.02638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2660.0,  4.60158,  -4.67657,  1173.86815,  0.0,  0.0,  75.33352,  14.51861,  0.13216,  0.74067,  0.03993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98639,  0.22327,  0.0,  7.02545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2765.0,  4.59134,  -4.67255,  1178.37006,  0.0,  0.0,  75.33194,  14.52179,  0.14797,  0.73986,  0.04062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97641,  0.21706,  0.0,  7.02434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2870.0,  4.58104,  -4.66849,  1182.91126,  0.0,  0.0,  75.3279,  14.52714,  0.16078,  0.74117,  0.03922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96914,  0.21122,  0.0,  7.02344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2975.0,  4.57067,  -4.66438,  1187.50276,  0.0,  0.0,  75.32614,  14.53035,  0.17516,  0.74046,  0.03981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96036,  0.20529,  0.0,  7.02243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3080.0,  4.56021,  -4.66023,  1192.158,  0.0,  0.0,  75.32402,  14.53424,  0.1925,  0.74062,  0.03951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94877,  0.19913,  0.0,  7.02121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
