# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25476,  -4.15322,  1466.6581,  0.0,  0.0,  74.71275,  7.92071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69375,  0.03492,  10.48252,  0.58813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19535,  0.23197,  0.44074,  1.69916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22986,  -4.11437,  1518.20516,  0.0,  0.0,  74.81737,  7.92439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67611,  0.03403,  10.28523,  0.57706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11536,  0.23691,  0.56858,  1.76497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2024,  -4.0595,  1596.13122,  0.0,  0.0,  74.99928,  7.88923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6541,  0.03367,  9.99779,  0.58421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0243,  0.23732,  0.7363,  1.84379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17528,  -4.01772,  1675.35091,  0.0,  0.0,  74.58214,  8.93186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62291,  0.03567,  9.43788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84867,  0.29285,  1.31784,  1.93017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14035,  -3.92664,  1856.69569,  0.0,  0.0,  75.06373,  8.87672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58422,  0.03346,  8.64178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67045,  0.30459,  1.75669,  2.06836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12113,  -3.84158,  2083.41438,  0.0,  0.0,  86.35145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35413,  0.44204,  1.41025,  0.0,  1.16332,  1.8797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68336,  3.41214,  1.30361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05676,  -3.46898,  3749.08539,  0.0,  0.0,  87.08293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34668,  0.43458,  0.0,  0.0,  1.23566,  1.89424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62028,  4.05351,  1.33212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4628,  -4.38009,  1246.69996,  0.0,  0.0,  74.41361,  8.28808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92185,  0.04852,  10.68019,  0.45226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21052,  0.18942,  0.01082,  0.78474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44709,  -4.36549,  1259.76644,  0.0,  0.0,  74.3755,  8.24383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88525,  0.04557,  10.78128,  0.46875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04069,  0.20041,  0.02167,  0.93705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43101,  -4.35017,  1273.51472,  0.0,  0.0,  74.35235,  8.20699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85481,  0.04302,  10.84849,  0.48399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90233,  0.20624,  0.03799,  1.06378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41447,  -4.334,  1288.21664,  0.0,  0.0,  74.35241,  8.16587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82824,  0.04168,  10.88561,  0.49926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78407,  0.21234,  0.05989,  1.17061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39742,  -4.31681,  1304.1671,  0.0,  0.0,  74.38559,  8.10721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80513,  0.04052,  10.88904,  0.52305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68009,  0.21873,  0.08749,  1.26315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37981,  -4.29843,  1321.70531,  0.0,  0.0,  74.40864,  8.07669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78457,  0.03859,  10.87358,  0.53477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58464,  0.22365,  0.12658,  1.34831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36157,  -4.2786,  1341.28103,  0.0,  0.0,  74.45329,  8.04633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76607,  0.03768,  10.8232,  0.54471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50252,  0.22758,  0.17762,  1.42099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34258,  -4.25704,  1363.45481,  0.0,  0.0,  74.51022,  8.01917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74774,  0.03677,  10.74664,  0.55322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4225,  0.23004,  0.24126,  1.49244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32274,  -4.23333,  1388.99953,  0.0,  0.0,  74.58129,  8.00007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72899,  0.03585,  10.63529,  0.55639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33986,  0.23328,  0.32431,  1.56467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30189,  -4.20688,  1419.07447,  0.0,  0.0,  74.68975,  7.97081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71104,  0.03497,  10.47201,  0.56326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25963,  0.23738,  0.42844,  1.63271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2798,  -4.17689,  1455.38614,  0.0,  0.0,  74.81229,  7.94962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69088,  0.03398,  10.27292,  0.56445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16903,  0.24241,  0.55576,  1.70867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25623,  -4.14189,  1500.90447,  0.0,  0.0,  74.96009,  7.94508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66851,  0.03288,  10.00491,  0.55759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07339,  0.24296,  0.72279,  1.7918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23066,  -4.09883,  1561.64773,  0.0,  0.0,  75.16395,  7.9219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64539,  0.03248,  9.66691,  0.55361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97028,  0.25066,  0.92116,  1.87366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20202,  -4.01778,  1680.30733,  0.0,  0.0,  75.40122,  7.91944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61599,  0.031,  9.23611,  0.53971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8415,  0.25417,  1.17962,  1.98123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17358,  -3.98199,  1769.4723,  0.0,  0.0,  75.59201,  8.8153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55332,  0.03104,  7.77902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51519,  0.32381,  2.21397,  2.17632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15968,  -3.90794,  1945.81916,  0.0,  0.0,  86.81925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37043,  0.39105,  0.07039,  0.0,  1.49123,  2.02617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54179,  3.87297,  1.41672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11059,  -3.7274,  2496.8526,  0.0,  0.0,  86.88593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35778,  0.40043,  0.0,  0.0,  1.45486,  2.01082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52829,  3.93532,  1.42658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51582,  -4.4162,  1234.32864,  0.0,  0.0,  73.22274,  8.41934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70221,  0.03696,  15.1578,  0.62048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7753,  0.00959,  0.00383,  0.05176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48327,  -4.39372,  1247.65758,  0.0,  0.0,  74.39211,  8.31458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91971,  0.04735,  10.68074,  0.4402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19679,  0.18978,  0.02169,  0.79706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.468,  -4.37976,  1260.06644,  0.0,  0.0,  74.37746,  8.25345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88564,  0.04457,  10.76093,  0.46787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04324,  0.19538,  0.03256,  0.9389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4524,  -4.36515,  1273.11726,  0.0,  0.0,  74.37478,  8.20855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85651,  0.04311,  10.80861,  0.48221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90878,  0.20687,  0.05444,  1.05613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43638,  -4.34976,  1287.04003,  0.0,  0.0,  74.37718,  8.17417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83176,  0.04091,  10.83206,  0.49558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7941,  0.21321,  0.08201,  1.15901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4199,  -4.33345,  1302.09411,  0.0,  0.0,  74.40019,  8.13727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8078,  0.03973,  10.82578,  0.50764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68611,  0.22007,  0.12104,  1.25438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40288,  -4.31603,  1318.58757,  0.0,  0.0,  74.4554,  8.08408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7872,  0.03871,  10.78299,  0.53031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59742,  0.22172,  0.16629,  1.33587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38534,  -4.29736,  1336.86862,  0.0,  0.0,  74.48294,  8.08323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76859,  0.03692,  10.72255,  0.52734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51279,  0.2241,  0.2297,  1.41184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3671,  -4.27712,  1357.43702,  0.0,  0.0,  74.56713,  8.04793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74792,  0.03678,  10.61226,  0.5341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42004,  0.23293,  0.31246,  1.48845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3481,  -4.25502,  1380.90693,  0.0,  0.0,  74.65823,  8.02309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72799,  0.0358,  10.47246,  0.53911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33176,  0.23675,  0.40997,  1.56483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32821,  -4.23059,  1408.18924,  0.0,  0.0,  74.76933,  8.00339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70809,  0.03401,  10.28954,  0.54155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23932,  0.24148,  0.53007,  1.64322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30729,  -4.20315,  1440.64131,  0.0,  0.0,  74.92767,  7.98129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68602,  0.03374,  10.03023,  0.5395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14251,  0.24778,  0.68894,  1.72234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
