# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27698,  -4.15292,  1423.05759,  0.0,  0.0,  62.96093,  12.38018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03639,  0.00313,  15.55946,  1.47256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12562,  0.51373,  0.61647,  2.33153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25179,  -4.11124,  1475.07627,  0.0,  0.0,  63.19241,  12.31936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01208,  0.00104,  15.24248,  1.4807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99709,  0.52487,  0.79942,  2.43055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22371,  -4.04327,  1565.68937,  0.0,  0.0,  63.49592,  12.25039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.81403,  1.49499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92859,  0.52964,  1.00963,  2.4768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2007,  -4.0207,  1620.35749,  0.0,  0.0,  62.49448,  14.83335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.55582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66553,  0.73596,  2.26959,  2.44527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1658,  -3.92193,  1811.51628,  0.0,  0.0,  63.39895,  14.70379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.2068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60652,  0.76716,  2.88695,  2.42982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17552,  -3.86946,  1958.46622,  0.0,  0.0,  80.53519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07094,  0.0893,  0.0,  0.0,  3.06098,  4.98259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96188,  4.53959,  1.75953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11538,  -3.52287,  3336.07857,  0.0,  0.0,  80.56237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06647,  0.08955,  0.0,  0.0,  3.00622,  4.98816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94309,  4.56876,  1.77539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48761,  -4.3833,  1212.47523,  0.0,  0.0,  61.96504,  13.33425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32657,  0.02808,  16.1271,  1.11803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.555,  0.41422,  0.02219,  1.10952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47179,  -4.36872,  1224.79307,  0.0,  0.0,  62.01981,  13.18385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27982,  0.02371,  16.21148,  1.17737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32057,  0.4366,  0.037,  1.30979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45559,  -4.35343,  1237.74895,  0.0,  0.0,  62.10632,  13.02675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23915,  0.02027,  16.25306,  1.23902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11421,  0.45954,  0.0593,  1.48238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.439,  -4.33728,  1251.6059,  0.0,  0.0,  62.16533,  12.92627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20655,  0.0175,  16.26896,  1.27958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95789,  0.46829,  0.0892,  1.62042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42191,  -4.32013,  1266.63044,  0.0,  0.0,  62.24282,  12.8239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17698,  0.01478,  16.25917,  1.31831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80828,  0.48266,  0.12686,  1.74623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40427,  -4.30173,  1283.17787,  0.0,  0.0,  62.33607,  12.7352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15121,  0.01263,  16.20377,  1.35336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68505,  0.48803,  0.18019,  1.8545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38601,  -4.28188,  1301.65703,  0.0,  0.0,  62.46148,  12.64443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12537,  0.01047,  16.10019,  1.38418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55375,  0.50008,  0.25762,  1.96243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36703,  -4.2603,  1322.599,  0.0,  0.0,  62.55735,  12.60119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10207,  0.00853,  15.98734,  1.39414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44025,  0.50527,  0.3445,  2.05936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3472,  -4.23643,  1346.83174,  0.0,  0.0,  62.72903,  12.5278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07963,  0.00665,  15.78418,  1.41538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3268,  0.51269,  0.46608,  2.15175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32632,  -4.20975,  1375.4432,  0.0,  0.0,  62.91934,  12.45719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05527,  0.00468,  15.54683,  1.43264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20283,  0.5214,  0.6083,  2.25151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30428,  -4.17929,  1410.22272,  0.0,  0.0,  63.11783,  12.43005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03136,  0.00266,  15.24576,  1.42386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07603,  0.53271,  0.79099,  2.34876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28066,  -4.1431,  1454.53742,  0.0,  0.0,  63.38463,  12.38256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00368,  0.00031,  14.85045,  1.42402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93575,  0.53858,  1.01915,  2.46088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25504,  -4.09671,  1516.02642,  0.0,  0.0,  63.70902,  12.35258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.34831,  1.41185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89318,  0.55374,  1.26081,  2.47051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22562,  -3.97844,  1681.04686,  0.0,  0.0,  64.06407,  12.33191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.78672,  1.39132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86191,  0.57302,  1.52721,  2.46385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20205,  -3.98395,  1713.96545,  0.0,  0.0,  64.34829,  14.54617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.82852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52097,  0.8243,  3.5177,  2.41404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21427,  -3.93728,  1832.78856,  0.0,  0.0,  80.25042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06067,  0.06904,  0.0,  0.0,  3.43694,  5.0888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84338,  4.36707,  1.88369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16822,  -3.76958,  2293.8207,  0.0,  0.0,  80.28468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05658,  0.06857,  0.0,  0.0,  3.36799,  5.09606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82292,  4.40249,  1.90071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54661,  -4.42228,  1200.30307,  0.0,  0.0,  59.99586,  13.60613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01823,  0.00159,  22.31451,  1.51411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44865,  0.02125,  0.00531,  0.07436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5095,  -4.39793,  1213.14306,  0.0,  0.0,  61.96868,  13.33503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32492,  0.02754,  16.11904,  1.11741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54524,  0.4146,  0.02961,  1.11793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49417,  -4.38405,  1224.80002,  0.0,  0.0,  62.03487,  13.18584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27945,  0.02334,  16.1835,  1.17534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.316,  0.43744,  0.0519,  1.31232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47853,  -4.36951,  1237.05318,  0.0,  0.0,  62.09166,  13.07523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24173,  0.02019,  16.21755,  1.21677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12962,  0.45349,  0.08178,  1.47198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46247,  -4.35418,  1250.12554,  0.0,  0.0,  62.20243,  12.93147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20859,  0.01742,  16.20151,  1.27428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96277,  0.47016,  0.11941,  1.61197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.446,  -4.33792,  1264.25868,  0.0,  0.0,  62.29471,  12.83569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17953,  0.01499,  16.15777,  1.31009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81983,  0.48048,  0.17267,  1.73424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42903,  -4.32059,  1279.73071,  0.0,  0.0,  62.39235,  12.76029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15285,  0.01258,  16.08179,  1.33439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6849,  0.49195,  0.24219,  1.84671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4115,  -4.30198,  1296.89507,  0.0,  0.0,  62.50965,  12.69175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12805,  0.01054,  15.96628,  1.35307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55732,  0.50467,  0.3288,  1.94986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39332,  -4.28178,  1316.22458,  0.0,  0.0,  62.66781,  12.61461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10293,  0.00847,  15.78932,  1.37687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43299,  0.5115,  0.44175,  2.05374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37443,  -4.25973,  1338.2927,  0.0,  0.0,  62.83159,  12.57068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07897,  0.0066,  15.56919,  1.37687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30322,  0.52805,  0.58322,  2.15161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35464,  -4.23524,  1364.03797,  0.0,  0.0,  63.04121,  12.5138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05255,  0.00432,  15.27952,  1.38786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17403,  0.5308,  0.75599,  2.25992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33386,  -4.20772,  1394.7189,  0.0,  0.0,  63.29394,  12.47976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02544,  0.00212,  14.90053,  1.37309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02035,  0.55311,  0.98238,  2.36928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
