# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.23698,  -4.2136,  1443.23294,  0.0,  0.0,  80.38495,  3.26529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97486,  0.01968,  7.26321,  0.15454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8865,  0.14056,  0.59531,  2.31509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21574,  -4.18465,  1478.55765,  0.0,  0.0,  80.54083,  3.25121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94475,  0.01908,  6.98912,  0.15631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75799,  0.14341,  0.77613,  2.42118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19313,  -4.15133,  1522.25954,  0.0,  0.0,  80.72912,  3.25394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9122,  0.01842,  6.63556,  0.1484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61819,  0.14702,  1.0032,  2.53395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16875,  -4.11153,  1579.00243,  0.0,  0.0,  80.98875,  3.24657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87881,  0.01774,  6.16901,  0.14412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47355,  0.15149,  1.28325,  2.6467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14192,  -4.05553,  1665.02583,  0.0,  0.0,  81.30871,  3.2594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83743,  0.01691,  5.56332,  0.13048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30003,  0.1511,  1.6472,  2.78543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11267,  -3.99858,  1774.82264,  0.0,  0.0,  81.88829,  3.4673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77711,  0.01653,  4.25419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02856,  0.16994,  2.42913,  2.96894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07996,  -3.91415,  1966.09699,  0.0,  0.0,  87.32551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61385,  0.25149,  0.80104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82238,  2.64967,  3.93311,  2.60296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03304,  -3.73274,  2523.82545,  0.0,  0.0,  87.75581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57319,  0.23721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56262,  2.6832,  4.40439,  2.78357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45223,  -4.42362,  1259.3047,  0.0,  0.0,  78.79781,  3.42599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97135,  0.02172,  13.87143,  0.23697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58278,  0.00557,  0.00557,  0.0808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41349,  -4.39712,  1273.36019,  0.0,  0.0,  80.3826,  3.37576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29077,  0.02746,  7.31599,  0.124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2206,  0.11693,  0.03118,  1.11472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39856,  -4.38335,  1285.82771,  0.0,  0.0,  80.30309,  3.34464,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23837,  0.02635,  7.46655,  0.1346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99692,  0.12477,  0.04679,  1.31792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38333,  -4.36892,  1298.91388,  0.0,  0.0,  80.25076,  3.3222,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19288,  0.02538,  7.5588,  0.14444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80898,  0.12509,  0.07818,  1.49329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36772,  -4.35377,  1312.83144,  0.0,  0.0,  80.207,  3.31372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15379,  0.0233,  7.62314,  0.14567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63434,  0.1334,  0.11771,  1.64793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35171,  -4.33773,  1327.85205,  0.0,  0.0,  80.18663,  3.3094,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12056,  0.02263,  7.64417,  0.14607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49654,  0.13406,  0.16561,  1.77435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33521,  -4.32063,  1344.25691,  0.0,  0.0,  80.18763,  3.30491,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0878,  0.02196,  7.62818,  0.14611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36021,  0.135,  0.23029,  1.89791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3182,  -4.30226,  1362.4314,  0.0,  0.0,  80.24204,  3.28707,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05873,  0.02138,  7.53747,  0.15219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23837,  0.13637,  0.32088,  2.0055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30057,  -4.28244,  1382.80171,  0.0,  0.0,  80.30324,  3.28533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02976,  0.02079,  7.41471,  0.14971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11642,  0.13806,  0.43043,  2.11154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2822,  -4.26082,  1405.98136,  0.0,  0.0,  80.40337,  3.2688,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00071,  0.02021,  7.24216,  0.15409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99361,  0.14008,  0.56034,  2.21664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26304,  -4.23699,  1432.83216,  0.0,  0.0,  80.53047,  3.26911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96987,  0.01958,  7.00007,  0.14894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86238,  0.14276,  0.73062,  2.32622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24294,  -4.21034,  1464.60601,  0.0,  0.0,  80.70946,  3.27096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93891,  0.01896,  6.66489,  0.14181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72943,  0.14618,  0.94589,  2.43351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
