# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.09042,  -4.15594,  1482.49439,  0.0,  0.0,  55.12479,  3.20589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87085,  0.0252,  27.58026,  0.88969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97188,  0.30758,  1.21752,  3.80634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06671,  -4.10599,  1544.03004,  0.0,  0.0,  55.57505,  3.17467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82447,  0.02386,  26.91025,  0.89797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76913,  0.30172,  1.5611,  3.96178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04425,  -4.0775,  1592.34353,  0.0,  0.0,  55.3978,  4.71351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75726,  0.03207,  25.62811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32868,  0.46307,  2.56796,  4.11154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01572,  -4.00982,  1704.26184,  0.0,  0.0,  56.4473,  4.67775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67879,  0.02874,  24.01678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9698,  0.45695,  3.36078,  4.36311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98617,  -3.93572,  1858.5139,  0.0,  0.0,  63.55138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59658,  0.28724,  20.04404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04701,  4.0505,  4.83407,  3.58917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9395,  -3.64581,  2813.39385,  0.0,  0.0,  65.85294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5105,  0.23317,  16.37151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3064,  4.15152,  6.58211,  3.99185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30224,  -4.40595,  1258.68294,  0.0,  0.0,  54.01608,  3.54727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43074,  0.04774,  28.75831,  0.76894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.44242,  0.27387,  0.02381,  1.69082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.288,  -4.3919,  1270.21536,  0.0,  0.0,  53.92534,  3.52661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34677,  0.04344,  28.96031,  0.77434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.06715,  0.28558,  0.0476,  2.02286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27344,  -4.37723,  1282.20233,  0.0,  0.0,  53.91962,  3.4576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27396,  0.03968,  29.06998,  0.80923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75104,  0.28575,  0.08334,  2.3098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25855,  -4.36185,  1294.86578,  0.0,  0.0,  53.93925,  3.4048,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21379,  0.03781,  29.1252,  0.82691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48181,  0.29824,  0.13122,  2.54097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24326,  -4.3456,  1308.4458,  0.0,  0.0,  53.9708,  3.37148,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16276,  0.03493,  29.12884,  0.84296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25717,  0.29917,  0.19147,  2.74042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22752,  -4.32833,  1323.2141,  0.0,  0.0,  54.03587,  3.34735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11428,  0.03348,  29.07035,  0.85091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04734,  0.30072,  0.27667,  2.92303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21124,  -4.30985,  1339.49598,  0.0,  0.0,  54.15111,  3.30029,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0704,  0.03216,  28.95537,  0.8699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85612,  0.30262,  0.37525,  3.08676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19441,  -4.28994,  1357.70098,  0.0,  0.0,  54.28194,  3.2989,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02903,  0.03092,  28.76497,  0.8646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67314,  0.30546,  0.51317,  3.23787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1769,  -4.26817,  1378.42864,  0.0,  0.0,  54.52465,  3.24981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99092,  0.02868,  28.4458,  0.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49699,  0.30928,  0.69279,  3.37736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15859,  -4.24425,  1402.38125,  0.0,  0.0,  54.746,  3.262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94848,  0.02745,  28.09104,  0.87502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31787,  0.30125,  0.90375,  3.52714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13935,  -4.21747,  1430.7716,  0.0,  0.0,  55.05668,  3.2698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90322,  0.02614,  27.60642,  0.85992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1109,  0.30695,  1.17662,  3.68334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11895,  -4.18656,  1465.69482,  0.0,  0.0,  55.50134,  3.24319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85771,  0.02482,  26.94652,  0.85943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89876,  0.31418,  1.51851,  3.83555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0971,  -4.14904,  1511.29799,  0.0,  0.0,  56.04055,  3.2424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80325,  0.02325,  26.11173,  0.84231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64343,  0.32341,  1.95395,  4.01571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07286,  -4.07055,  1609.67878,  0.0,  0.0,  56.74088,  3.22678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74165,  0.02146,  25.03292,  0.83533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36547,  0.32107,  2.49873,  4.21573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05015,  -4.05825,  1648.20732,  0.0,  0.0,  57.53654,  4.62024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62481,  0.02505,  22.36886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68272,  0.47871,  4.13851,  4.52456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02366,  -3.99503,  1767.74096,  0.0,  0.0,  65.07922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55464,  0.24126,  17.60451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53514,  4.15905,  5.98863,  3.83754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9868,  -3.84777,  2121.16628,  0.0,  0.0,  67.73485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44759,  0.18193,  13.36845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67449,  4.26234,  8.01092,  4.31943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3619,  -4.44929,  1246.46432,  0.0,  0.0,  49.99746,  3.56943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94199,  0.03353,  40.20187,  1.07492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03709,  0.01307,  0.00871,  0.12194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32408,  -4.42184,  1259.16629,  0.0,  0.0,  54.01586,  3.56456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42199,  0.04587,  28.73469,  0.76831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.40942,  0.26237,  0.0477,  1.72923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31034,  -4.40851,  1270.01902,  0.0,  0.0,  53.95137,  3.53289,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34538,  0.0434,  28.90995,  0.77299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.06528,  0.28067,  0.07153,  2.02655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29631,  -4.39459,  1281.29701,  0.0,  0.0,  53.97564,  3.46018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27769,  0.0398,  28.97675,  0.80663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.76466,  0.28658,  0.11941,  2.29266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28196,  -4.38006,  1293.17654,  0.0,  0.0,  53.97443,  3.44442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21782,  0.03659,  29.02254,  0.80791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49048,  0.29938,  0.17963,  2.52679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26725,  -4.3647,  1305.89235,  0.0,  0.0,  54.06292,  3.37583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16745,  0.03507,  28.97599,  0.83853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27335,  0.30063,  0.25253,  2.7177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25217,  -4.34844,  1319.65794,  0.0,  0.0,  54.14641,  3.37208,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11996,  0.03365,  28.86568,  0.83534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06615,  0.30278,  0.36334,  2.89461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23658,  -4.3311,  1334.74651,  0.0,  0.0,  54.30889,  3.31245,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07502,  0.03111,  28.6879,  0.86187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86402,  0.30528,  0.48845,  3.06501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22052,  -4.3125,  1351.49576,  0.0,  0.0,  54.47469,  3.31288,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03122,  0.02984,  28.44098,  0.85445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66931,  0.30875,  0.65455,  3.22333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20387,  -4.29237,  1370.35419,  0.0,  0.0,  54.69974,  3.31569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9863,  0.02854,  28.09777,  0.84414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46726,  0.31322,  0.8645,  3.38282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18653,  -4.2703,  1391.97734,  0.0,  0.0,  55.03508,  3.28024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.943,  0.02729,  27.62042,  0.85117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26916,  0.31882,  1.12226,  3.53256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1684,  -4.24585,  1417.22219,  0.0,  0.0,  55.41224,  3.28922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89421,  0.02489,  27.02235,  0.84173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05293,  0.31288,  1.44709,  3.70246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
