# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19999,  -4.17185,  1444.89272,  0.0,  0.0,  66.39791,  6.78437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8642,  0.04151,  15.68744,  0.84378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40373,  0.38109,  0.73287,  2.8631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17659,  -4.13425,  1491.15271,  0.0,  0.0,  66.63901,  6.76605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83211,  0.04092,  15.30274,  0.84081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2681,  0.37914,  0.95784,  2.97329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15091,  -4.07984,  1562.71347,  0.0,  0.0,  66.94109,  6.74712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79565,  0.03913,  14.8201,  0.83149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09694,  0.38892,  1.23841,  3.10115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12659,  -4.04583,  1624.98157,  0.0,  0.0,  66.67864,  8.18006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74256,  0.04339,  13.64357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76451,  0.50211,  2.22046,  3.22469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09464,  -3.96294,  1776.33149,  0.0,  0.0,  67.54035,  8.10611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67413,  0.03939,  12.28287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44822,  0.50871,  2.94576,  3.45447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06464,  -3.88043,  1974.0852,  0.0,  0.0,  79.77536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44862,  0.55999,  5.08834,  0.0,  0.08444,  0.13644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09872,  5.64965,  2.15845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0079,  -3.53644,  3338.03462,  0.0,  0.0,  81.15597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43562,  0.54606,  2.65299,  0.0,  0.11675,  0.17819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96577,  6.7581,  2.19056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39991,  -4.39411,  1244.21921,  0.0,  0.0,  65.83992,  7.28785,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25448,  0.06458,  16.05924,  0.66188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15765,  0.322,  0.0184,  1.33401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38485,  -4.37978,  1256.39454,  0.0,  0.0,  65.79011,  7.21824,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1912,  0.05995,  16.22196,  0.68692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86291,  0.34039,  0.0368,  1.59153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36944,  -4.36475,  1269.14245,  0.0,  0.0,  65.80434,  7.1205,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13731,  0.05724,  16.31038,  0.72767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62271,  0.35002,  0.06448,  1.80536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35368,  -4.34896,  1282.69578,  0.0,  0.0,  65.80604,  7.06598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09296,  0.05375,  16.36807,  0.74887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41741,  0.36011,  0.10157,  1.98524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33746,  -4.3322,  1297.33012,  0.0,  0.0,  65.82646,  7.01837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05331,  0.0518,  16.38522,  0.76834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24608,  0.36142,  0.14827,  2.14072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32076,  -4.31431,  1313.35668,  0.0,  0.0,  65.87568,  6.9786,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01996,  0.04899,  16.34389,  0.78508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09568,  0.3635,  0.21437,  2.27423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30347,  -4.2951,  1331.14482,  0.0,  0.0,  65.96403,  6.92676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98591,  0.04736,  16.25872,  0.79961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9366,  0.37573,  0.30059,  2.4047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28554,  -4.27428,  1351.18843,  0.0,  0.0,  66.04437,  6.91604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95443,  0.04585,  16.13484,  0.797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79653,  0.37948,  0.40794,  2.52353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26681,  -4.25139,  1374.20695,  0.0,  0.0,  66.21947,  6.8512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92225,  0.0443,  15.91648,  0.81936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6515,  0.38446,  0.54785,  2.64313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24724,  -4.22603,  1401.10287,  0.0,  0.0,  66.36581,  6.86378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89142,  0.04282,  15.65147,  0.80572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51992,  0.38102,  0.72296,  2.75508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22654,  -4.19734,  1433.40988,  0.0,  0.0,  66.59505,  6.83513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85683,  0.04116,  15.30122,  0.80533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36055,  0.38859,  0.9366,  2.87955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20452,  -4.16395,  1473.69244,  0.0,  0.0,  66.88756,  6.81327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82197,  0.03948,  14.83821,  0.7981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19679,  0.39818,  1.20476,  3.00168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18075,  -4.1228,  1527.33485,  0.0,  0.0,  67.25426,  6.79808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78015,  0.03747,  14.24382,  0.78263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99917,  0.41046,  1.54711,  3.14685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15419,  -4.03823,  1641.35999,  0.0,  0.0,  67.7011,  6.80335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73268,  0.03519,  13.48691,  0.75669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78336,  0.41499,  1.97668,  3.30904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12913,  -4.01616,  1702.67465,  0.0,  0.0,  68.46734,  8.01481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62363,  0.03499,  10.84452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18012,  0.53816,  3.6795,  3.61693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10404,  -3.94515,  1855.72763,  0.0,  0.0,  80.60893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46184,  0.48756,  3.23307,  0.0,  0.2715,  0.3689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84246,  6.38876,  2.33698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06088,  -3.7734,  2330.21424,  0.0,  0.0,  82.02089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44906,  0.47209,  0.72001,  0.0,  0.32304,  0.41534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70359,  7.52354,  2.37243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45968,  -4.43537,  1231.83837,  0.0,  0.0,  63.43653,  7.40306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88713,  0.04772,  24.04504,  0.99101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07656,  0.01661,  0.00664,  0.08971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42126,  -4.40895,  1244.92619,  0.0,  0.0,  65.83792,  7.30164,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25037,  0.06293,  16.03862,  0.66103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14251,  0.31335,  0.03686,  1.35477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40668,  -4.39531,  1256.43664,  0.0,  0.0,  65.8031,  7.22693,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19015,  0.0599,  16.18563,  0.68601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86663,  0.33181,  0.0553,  1.59453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39181,  -4.38103,  1268.48553,  0.0,  0.0,  65.8226,  7.14472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14139,  0.05613,  16.24527,  0.72103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6424,  0.34182,  0.09238,  1.79225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37658,  -4.36603,  1281.27101,  0.0,  0.0,  65.84606,  7.08426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09853,  0.05277,  16.27401,  0.74456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44309,  0.35228,  0.13906,  1.96538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36097,  -4.35019,  1295.02139,  0.0,  0.0,  65.86127,  7.06369,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05738,  0.05079,  16.27308,  0.74452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25517,  0.36356,  0.20509,  2.12545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34487,  -4.33329,  1310.02491,  0.0,  0.0,  65.95525,  6.99065,  0.0,  0.0,  0.0,  0.0,  0.0,  1.022,  0.04909,  16.19828,  0.77491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1004,  0.36602,  0.28156,  2.26184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32831,  -4.31524,  1326.57454,  0.0,  0.0,  66.04075,  6.97006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98858,  0.04749,  16.08176,  0.77249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9427,  0.37912,  0.3886,  2.38846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31115,  -4.29571,  1345.11395,  0.0,  0.0,  66.18396,  6.93241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95451,  0.04585,  15.88461,  0.78121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78971,  0.38406,  0.52808,  2.5156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29331,  -4.27446,  1366.15458,  0.0,  0.0,  66.35183,  6.90159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92128,  0.0432,  15.63666,  0.78697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63458,  0.38994,  0.69214,  2.64182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27471,  -4.25107,  1390.48273,  0.0,  0.0,  66.55672,  6.88518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88819,  0.04165,  15.31291,  0.7811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48219,  0.39726,  0.89384,  2.76096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2552,  -4.2249,  1419.23826,  0.0,  0.0,  66.81161,  6.88909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84916,  0.03982,  14.87714,  0.76585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31099,  0.3968,  1.15987,  2.89968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
