# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18454,  -4.15615,  1494.39001,  0.0,  0.0,  81.0189,  3.15658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55912,  0.01129,  7.23299,  0.1583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73408,  0.13924,  0.60609,  2.38342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16042,  -4.11959,  1544.18252,  0.0,  0.0,  81.16373,  3.1605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.534,  0.01078,  6.95152,  0.15547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63052,  0.13373,  0.78568,  2.47407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13417,  -4.07384,  1612.121,  0.0,  0.0,  81.36147,  3.16428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50379,  0.01017,  6.57749,  0.1471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49531,  0.13726,  1.02088,  2.58223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10595,  -4.02282,  1700.86546,  0.0,  0.0,  81.56252,  3.42301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47156,  0.01003,  5.87959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33565,  0.15324,  1.47827,  2.68612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07249,  -3.94319,  1859.48052,  0.0,  0.0,  82.03422,  3.39549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42722,  0.00955,  5.05347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13331,  0.16079,  1.94843,  2.83751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.036,  -3.84065,  2124.16981,  0.0,  0.0,  87.26494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36258,  0.18557,  1.85433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89782,  2.81642,  3.27198,  2.34636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97241,  -3.46378,  3867.72669,  0.0,  0.0,  88.27075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31434,  0.15497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47327,  2.89347,  4.28933,  2.60386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38893,  -4.37828,  1273.88468,  0.0,  0.0,  81.04497,  3.2788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89462,  0.01903,  7.25124,  0.1229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17242,  0.11544,  0.01539,  1.08518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37338,  -4.36384,  1287.20264,  0.0,  0.0,  80.95628,  3.24758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8397,  0.01787,  7.41426,  0.13366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93562,  0.12318,  0.03079,  1.30106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35751,  -4.34871,  1301.19065,  0.0,  0.0,  80.8742,  3.24198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79419,  0.01665,  7.53504,  0.13584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74434,  0.12337,  0.05397,  1.48042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34122,  -4.33278,  1316.11611,  0.0,  0.0,  80.81215,  3.23865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75417,  0.01523,  7.6204,  0.13738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57425,  0.1237,  0.08504,  1.63903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32445,  -4.31586,  1332.27892,  0.0,  0.0,  80.80238,  3.21018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72057,  0.01455,  7.65507,  0.14628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42524,  0.13194,  0.12418,  1.76961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30717,  -4.2978,  1350.01543,  0.0,  0.0,  80.78549,  3.20635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69004,  0.01393,  7.66935,  0.14655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2964,  0.13261,  0.17161,  1.88767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28928,  -4.27831,  1369.7815,  0.0,  0.0,  80.81764,  3.18728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66136,  0.01335,  7.61758,  0.15381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17419,  0.13368,  0.24377,  1.99733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27072,  -4.25717,  1392.1104,  0.0,  0.0,  80.85913,  3.18544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63493,  0.01282,  7.52906,  0.15202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06057,  0.13505,  0.33366,  2.09732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25135,  -4.23399,  1417.74528,  0.0,  0.0,  80.92258,  3.1842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60864,  0.01229,  7.4011,  0.14944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94675,  0.13674,  0.44239,  2.19587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23104,  -4.20819,  1447.82613,  0.0,  0.0,  81.04619,  3.16895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58298,  0.01177,  7.18512,  0.15287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83396,  0.13905,  0.58891,  2.2902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20958,  -4.17914,  1483.89472,  0.0,  0.0,  81.18393,  3.17,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55423,  0.01119,  6.92153,  0.14727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70697,  0.14188,  0.7678,  2.39521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18673,  -4.14564,  1528.59197,  0.0,  0.0,  81.36707,  3.17015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52618,  0.01062,  6.57943,  0.14117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58134,  0.1453,  0.98294,  2.4958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16207,  -4.10556,  1586.73589,  0.0,  0.0,  81.61448,  3.17415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49219,  0.0094,  6.10926,  0.13663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43472,  0.14106,  1.26958,  2.61851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13493,  -4.0495,  1674.5773,  0.0,  0.0,  81.93408,  3.18115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45306,  0.00866,  5.51022,  0.12323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25746,  0.14649,  1.62974,  2.7559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10527,  -3.99168,  1787.9194,  0.0,  0.0,  82.50344,  3.37339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39799,  0.00847,  4.23257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99124,  0.16795,  2.39079,  2.93415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07295,  -3.90677,  1984.49322,  0.0,  0.0,  88.07099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33485,  0.15443,  0.37139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54812,  2.90544,  4.07829,  2.53649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02529,  -3.72441,  2558.07838,  0.0,  0.0,  88.26388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30638,  0.14592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36992,  2.92674,  4.319,  2.66815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44875,  -4.41869,  1260.63126,  0.0,  0.0,  79.50619,  3.32959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55893,  0.0125,  13.71592,  0.23247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55349,  0.00551,  0.00551,  0.07988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40929,  -4.39206,  1274.89543,  0.0,  0.0,  81.05203,  3.27843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89004,  0.01894,  7.23616,  0.12265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15272,  0.11565,  0.03084,  1.10255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39421,  -4.37827,  1287.54169,  0.0,  0.0,  80.96098,  3.25909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83978,  0.01696,  7.38521,  0.13314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9393,  0.1157,  0.04628,  1.30356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37882,  -4.36385,  1300.82046,  0.0,  0.0,  80.90016,  3.24503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79538,  0.01606,  7.48453,  0.13493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7458,  0.12373,  0.07733,  1.47705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36307,  -4.34867,  1314.97058,  0.0,  0.0,  80.85626,  3.24126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75835,  0.01499,  7.54118,  0.13595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58901,  0.1242,  0.11644,  1.62237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34686,  -4.33259,  1330.2422,  0.0,  0.0,  80.84474,  3.22264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72455,  0.01384,  7.56128,  0.14448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44473,  0.12481,  0.16381,  1.75511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3302,  -4.31547,  1346.93552,  0.0,  0.0,  80.85655,  3.21144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69471,  0.01327,  7.53867,  0.14405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31034,  0.13354,  0.22781,  1.86962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31301,  -4.29708,  1365.42982,  0.0,  0.0,  80.88956,  3.20867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66463,  0.0127,  7.46393,  0.14262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18175,  0.1349,  0.31741,  1.98383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29518,  -4.27718,  1386.19613,  0.0,  0.0,  80.96479,  3.19117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6367,  0.01217,  7.33472,  0.1481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06123,  0.13657,  0.42579,  2.08876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27663,  -4.25551,  1409.82503,  0.0,  0.0,  81.04731,  3.19014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60876,  0.01163,  7.17182,  0.14481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93986,  0.13858,  0.55431,  2.19278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25727,  -4.23158,  1437.23064,  0.0,  0.0,  81.17199,  3.19006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57923,  0.01107,  6.93227,  0.13997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81017,  0.14123,  0.72277,  2.30124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23694,  -4.20477,  1469.71579,  0.0,  0.0,  81.36195,  3.17732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54974,  0.0105,  6.59355,  0.14029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67881,  0.14462,  0.93576,  2.40746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
