#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,1715.0,3.09344,-4.34194,1293.91727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788780000000001,64.45108,2.5358099999999997,8.788780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
10000.99,1805.0,3.0803700000000003,-4.31315,1307.38187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788780000000001,64.45108,2.5358099999999997,8.788780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
10000.99,1895.0,3.06643,-4.28153,1322.97216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788780000000001,64.45108,2.5358099999999997,8.788780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
10000.99,1985.0,3.05145,-4.24637,1341.49879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788780000000001,64.45108,2.5358099999999997,8.788780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
10000.99,2075.0,3.0352,-4.2066099999999995,1364.19042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788780000000001,64.45108,2.5358099999999997,8.788780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
10000.99,2165.0,3.01737,-4.16066,1393.05771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788780000000001,64.45108,2.5358099999999997,8.788780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
10000.99,2255.0,2.99748,-4.10583,1431.7283300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788780000000001,64.45108,2.5358099999999997,8.788780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
10000.99,2345.0,2.97474,-4.0370099999999995,1487.81671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788780000000001,64.45108,2.5358099999999997,8.788780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
10000.99,2435.0,2.9475599999999997,-3.94098,1582.76525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788780000000001,64.45108,2.5358099999999997,8.788780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
10000.99,2525.0,2.9094,-3.5198300000000002,2330.2105699999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788780000000001,64.45108,2.5358099999999997,8.788780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
10000.99,2615.0,2.9464900000000003,-4.03475,1548.46796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42808,0.057679999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,11.69103,1.5488,0.0,0.0,0.0,1.7186599999999999,60.2247,6.803030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.303620000000002,0.0,0.0
10000.99,2705.0,2.94483,-4.18912,1457.25464,2.71512,0.74639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56763,0.15894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90626,68.85735,5.81867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22964,0.0,0.0
10000.99,2795.0,2.9275,-4.161230000000001,1485.18136,3.0602400000000003,0.84645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53356,0.15122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7391099999999997,68.61098,5.98949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06895,0.0,0.0
10000.99,2885.0,2.9090599999999998,-4.13019,1518.40509,3.42426,0.94714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49848000000000003,0.14386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56935,68.3482,6.16298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.905739999999998,0.0,0.0
10000.99,2975.0,2.88909,-4.09497,1559.11588,3.58759,0.99841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47923999999999994,0.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48015,68.23968,6.2541400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81999,0.0,0.0
10000.99,3065.0,2.86751,-4.05405,1610.6262800000002,3.83905,1.08149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.13568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3363099999999997,68.07624,6.40114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68169,0.0,0.0
10000.99,3155.0,2.84363,-4.00475,1679.4996899999999,3.9527900000000002,1.13391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42563999999999996,0.13410999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389900000000003,68.02583,6.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58813,0.0,0.0
10000.99,3245.0,2.8166700000000002,-3.94181,1779.99116,4.01985,1.17404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40533,0.13435999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15875,68.01409,6.582610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51098,0.0,0.0
10000.99,3335.0,2.78748,-3.86438,1921.81985,5.49226,1.6618400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43151999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72607,66.56853000000001,7.024789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.095,0.0,0.0
10000.99,3425.0,2.74796,-3.7301699999999998,2239.08049,5.3045,1.6904400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66957,66.79489000000001,7.08253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04068,0.0,0.0
20000.99,1400.0,3.1791099999999997,-4.479369999999999,1248.67015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06392,64.2616,2.42624,7.652430000000001,0.0,4.71563,0.1716,1.01589,0.6864100000000001,0.0,0.0,0.0,0.06489,0.02421,0.00103,0.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51185,0.0,0.0
20000.99,1490.0,3.1661200000000003,-4.4600800000000005,1256.76205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09823,64.03196,2.45894,8.09683,0.0,3.84485,0.15375,1.18795,0.69195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
20000.99,1580.0,3.155,-4.44081,1265.0398300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326890000000001,63.88543000000001,2.47512,8.21585,0.0,2.7675799999999997,0.12138,1.19928,0.57294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
20000.99,1670.0,3.14345,-4.42015,1273.77127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610689999999999,63.8707,2.49245,8.38852,0.0,1.69111,0.08672,1.024,0.40026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
20000.99,1760.0,3.13132,-4.3977900000000005,1283.16226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07987,64.16244,2.52011,8.64265,0.0,0.5313899999999999,0.0314,0.45047,0.14612999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
20000.99,1850.0,3.11923,-4.37341,1293.67112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788780000000001,64.45108,2.5358099999999997,8.788780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
20000.99,1940.0,3.10701,-4.3471400000000004,1305.61208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788780000000001,64.45108,2.5358099999999997,8.788780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43554,0.0,0.0
