# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.02203,  -4.21098,  1466.26866,  0.0,  0.0,  36.2112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3581,  0.0,  58.92356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18831,  0.0,  0.26304,  1.05579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.00193,  -4.18159,  1499.58416,  0.0,  0.0,  36.33714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34447,  0.0,  58.73065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1377,  0.0,  0.34756,  1.10248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.98046,  -4.14806,  1540.63838,  0.0,  0.0,  36.49135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33095,  0.0,  58.49287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08807,  0.0,  0.44909,  1.14767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.9573,  -4.10863,  1593.55807,  0.0,  0.0,  36.69736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31403,  0.0,  58.17467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02616,  0.0,  0.58401,  1.20378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.93186,  -4.0598,  1667.11991,  0.0,  0.0,  36.97444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29352,  0.0,  57.74557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95171,  0.0,  0.76407,  1.27068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90306,  -3.9915,  1788.13286,  0.0,  0.0,  37.35809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26727,  0.0,  57.1504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8569,  0.0,  1.01206,  1.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86668,  -3.80045,  2282.12928,  0.0,  0.0,  37.91577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23245,  0.0,  56.28361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7321,  0.0,  1.37045,  1.46562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.20039,  -4.41593,  1293.9839,  0.0,  0.0,  35.95038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51669,  0.0,  59.25913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79978,  0.0,  0.00682,  0.4672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.18721,  -4.40204,  1305.39356,  0.0,  0.0,  35.93465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49045,  0.0,  59.29695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69749,  0.0,  0.01366,  0.56681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.17368,  -4.38761,  1317.16449,  0.0,  0.0,  35.92894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46837,  0.0,  59.31681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61158,  0.0,  0.02396,  0.65033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.15976,  -4.37256,  1329.51147,  0.0,  0.0,  35.92691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44977,  0.0,  59.32916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53925,  0.0,  0.03431,  0.7206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.14543,  -4.35674,  1342.6556,  0.0,  0.0,  35.9396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43414,  0.0,  59.31672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47871,  0.0,  0.05171,  0.77912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.13064,  -4.34003,  1356.83149,  0.0,  0.0,  35.96543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4196,  0.0,  59.28291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42269,  0.0,  0.07636,  0.83302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.11533,  -4.3223,  1372.30909,  0.0,  0.0,  35.99916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40638,  0.0,  59.23594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37196,  0.0,  0.10495,  0.88161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.09946,  -4.30334,  1389.42459,  0.0,  0.0,  36.05264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39385,  0.0,  59.15732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32427,  0.0,  0.14505,  0.92688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.08296,  -4.28295,  1408.59232,  0.0,  0.0,  36.12015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38131,  0.0,  59.05648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27678,  0.0,  0.19362,  0.97167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.06573,  -4.26083,  1430.36184,  0.0,  0.0,  36.20883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36831,  0.0,  58.9223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22796,  0.0,  0.25525,  1.01735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.04767,  -4.23659,  1455.51612,  0.0,  0.0,  36.32807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35532,  0.0,  58.7397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17968,  0.0,  0.33534,  1.0619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.02865,  -4.20969,  1485.16308,  0.0,  0.0,  36.47947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34014,  0.0,  58.50719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12357,  0.0,  0.43619,  1.11344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.00847,  -4.17933,  1521.04412,  0.0,  0.0,  36.66891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32343,  0.0,  58.21515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06218,  0.0,  0.56098,  1.16936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.98686,  -4.14419,  1566.14089,  0.0,  0.0,  36.91852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30383,  0.0,  57.82914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9907,  0.0,  0.72389,  1.23391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.96342,  -4.10179,  1626.32641,  0.0,  0.0,  37.24187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28051,  0.0,  57.3281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90618,  0.0,  0.93364,  1.30969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.93741,  -4.046,  1716.80459,  0.0,  0.0,  37.69909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2511,  0.0,  56.61788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80047,  0.0,  1.22801,  1.40344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9069,  -3.94882,  1912.75678,  0.0,  0.0,  38.34913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20958,  0.0,  55.608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65137,  0.0,  1.64634,  1.53558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.23974,  -4.44819,  1283.31438,  0.0,  0.0,  34.46689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3762,  0.0,  63.01503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10738,  0.0,  0.00238,  0.03212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.22165,  -4.43171,  1294.41883,  0.0,  0.0,  35.95859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51365,  0.0,  59.24762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78812,  0.0,  0.01367,  0.47835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.20888,  -4.41853,  1305.12478,  0.0,  0.0,  35.9456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49004,  0.0,  59.27979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69609,  0.0,  0.02053,  0.56796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.19579,  -4.40487,  1316.16531,  0.0,  0.0,  35.94176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46971,  0.0,  59.29584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.617,  0.0,  0.03087,  0.64482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.18234,  -4.39062,  1327.72731,  0.0,  0.0,  35.95173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45147,  0.0,  59.28899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54632,  0.0,  0.04824,  0.71325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.16852,  -4.3757,  1339.99418,  0.0,  0.0,  35.97016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43551,  0.0,  59.2676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48464,  0.0,  0.06931,  0.77277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.15428,  -4.35999,  1353.16874,  0.0,  0.0,  36.00766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42034,  0.0,  59.21562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42638,  0.0,  0.10139,  0.82861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.13959,  -4.34337,  1367.47341,  0.0,  0.0,  36.0535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40644,  0.0,  59.14978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3732,  0.0,  0.13773,  0.87935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.12438,  -4.32569,  1383.18205,  0.0,  0.0,  36.11402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39347,  0.0,  59.06023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32394,  0.0,  0.18234,  0.926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.10862,  -4.30675,  1400.63662,  0.0,  0.0,  36.20135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37977,  0.0,  58.92854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27236,  0.0,  0.2436,  0.97439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.09223,  -4.28633,  1420.27927,  0.0,  0.0,  36.3127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36646,  0.0,  58.75859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2227,  0.0,  0.31912,  1.02044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.07511,  -4.26412,  1442.69817,  0.0,  0.0,  36.44865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35143,  0.0,  58.55049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16685,  0.0,  0.41056,  1.07202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.05717,  -4.23969,  1468.75011,  0.0,  0.0,  36.62767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33459,  0.0,  58.27503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10477,  0.0,  0.52913,  1.12881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
