# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27137,  -4.1606,  1422.92878,  0.0,  0.0,  57.59293,  12.21668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78618,  0.07147,  22.31756,  2.27732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5466,  0.34053,  0.38989,  1.46084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24658,  -4.11727,  1475.02994,  0.0,  0.0,  57.76355,  12.16458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7701,  0.07096,  22.09607,  2.28902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47839,  0.34324,  0.50476,  1.51934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21852,  -4.04001,  1574.35038,  0.0,  0.0,  58.04164,  12.03741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75224,  0.06932,  21.78201,  2.33648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39706,  0.34763,  0.64856,  1.58766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19839,  -4.03702,  1604.22542,  0.0,  0.0,  55.26826,  16.21248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68373,  0.08487,  21.68564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97745,  0.56228,  1.78792,  1.73738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1647,  -3.93995,  1784.19786,  0.0,  0.0,  56.26579,  16.04366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62915,  0.07809,  20.23715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69479,  0.60434,  2.5075,  1.93952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17554,  -3.89451,  1907.80208,  0.0,  0.0,  73.26396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40798,  0.50926,  9.09205,  0.0,  3.65907,  5.91234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13791,  2.90685,  1.11057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12069,  -3.56877,  3091.30564,  0.0,  0.0,  74.01971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4011,  0.50278,  7.59696,  0.0,  3.8633,  5.89662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08781,  3.49791,  1.13381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4769,  -4.39327,  1216.58517,  0.0,  0.0,  56.25528,  13.46934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97195,  0.08957,  23.07858,  1.73154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42209,  0.27523,  0.01376,  0.69267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46162,  -4.37855,  1228.66774,  0.0,  0.0,  56.38987,  13.28115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94223,  0.08683,  23.07649,  1.81501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27876,  0.2893,  0.02296,  0.81739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44595,  -4.36315,  1241.34923,  0.0,  0.0,  56.50578,  13.12907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91865,  0.08351,  23.06234,  1.88239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15721,  0.30376,  0.03682,  0.92047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42982,  -4.34687,  1254.89276,  0.0,  0.0,  56.63315,  12.97814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89685,  0.08153,  23.02596,  1.95135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05694,  0.30939,  0.05541,  1.01128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41318,  -4.3296,  1269.55922,  0.0,  0.0,  56.74653,  12.85384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87787,  0.07981,  22.9848,  2.00434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96391,  0.32005,  0.07885,  1.09001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.396,  -4.31111,  1285.68965,  0.0,  0.0,  56.87192,  12.74151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86199,  0.0773,  22.9064,  2.05404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88374,  0.32717,  0.11685,  1.1591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37815,  -4.29115,  1303.68892,  0.0,  0.0,  57.00519,  12.63209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84673,  0.07593,  22.81163,  2.1021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81482,  0.33005,  0.16031,  1.22117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35956,  -4.26941,  1324.09797,  0.0,  0.0,  57.1561,  12.52528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8312,  0.07453,  22.6851,  2.14694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74374,  0.33402,  0.2195,  1.28359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34014,  -4.24551,  1347.62127,  0.0,  0.0,  57.27485,  12.46862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81678,  0.07324,  22.55677,  2.16298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67188,  0.34367,  0.29042,  1.34078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31967,  -4.21864,  1375.46732,  0.0,  0.0,  57.46582,  12.36606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79937,  0.07267,  22.36107,  2.20029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59575,  0.34865,  0.3847,  1.40562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.298,  -4.18789,  1409.3619,  0.0,  0.0,  57.63221,  12.31333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7821,  0.0711,  22.14617,  2.21302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51687,  0.35307,  0.49934,  1.4728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27474,  -4.15104,  1452.8213,  0.0,  0.0,  57.85703,  12.2398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76454,  0.0695,  21.85853,  2.23354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43668,  0.35773,  0.64287,  1.53978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24931,  -4.10241,  1514.59566,  0.0,  0.0,  58.1291,  12.15641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74392,  0.06763,  21.50721,  2.25219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33602,  0.36969,  0.81975,  1.61807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21958,  -3.95491,  1717.45982,  0.0,  0.0,  58.44395,  12.08498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71953,  0.0663,  21.07111,  2.26022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22522,  0.37924,  1.0429,  1.70656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19968,  -4.00133,  1691.36182,  0.0,  0.0,  57.36879,  15.85373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58376,  0.0694,  18.64576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41781,  0.66995,  3.27966,  2.11113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21485,  -3.95578,  1801.34645,  0.0,  0.0,  73.72651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43153,  0.45555,  7.3755,  0.0,  4.44345,  6.03742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01986,  3.30223,  1.20794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17251,  -3.79539,  2216.9332,  0.0,  0.0,  74.50606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42549,  0.44731,  5.79713,  0.0,  4.68621,  6.02512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9662,  3.91268,  1.2338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52538,  -4.42768,  1205.27042,  0.0,  0.0,  54.86791,  13.70221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79882,  0.07461,  27.03113,  1.96315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49707,  0.01465,  0.00325,  0.04719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49839,  -4.40789,  1217.21542,  0.0,  0.0,  56.25453,  13.4733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97176,  0.08834,  23.07297,  1.73112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41619,  0.2755,  0.01837,  0.69793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48357,  -4.39388,  1228.63333,  0.0,  0.0,  56.39782,  13.28676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9439,  0.08581,  23.05503,  1.81332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28081,  0.28989,  0.03221,  0.81445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46838,  -4.37923,  1240.60721,  0.0,  0.0,  56.52128,  13.13267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91997,  0.08249,  23.02856,  1.88337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16217,  0.30006,  0.05078,  0.91865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45278,  -4.36381,  1253.36163,  0.0,  0.0,  56.65482,  12.98598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89997,  0.0807,  22.97979,  1.94744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0649,  0.31066,  0.07419,  1.00154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43673,  -4.34748,  1267.12592,  0.0,  0.0,  56.78034,  12.8633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88138,  0.07903,  22.91707,  1.99843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97296,  0.32203,  0.10734,  1.07811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42017,  -4.33007,  1282.17726,  0.0,  0.0,  56.89129,  12.77151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86506,  0.0765,  22.83663,  2.03949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89531,  0.32484,  0.15065,  1.14871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40305,  -4.31141,  1298.84711,  0.0,  0.0,  57.00756,  12.6946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8475,  0.07495,  22.73504,  2.06682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81081,  0.33349,  0.20962,  1.21961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38524,  -4.29117,  1317.59542,  0.0,  0.0,  57.17686,  12.58508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83217,  0.07359,  22.58404,  2.10922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7351,  0.3431,  0.28028,  1.28057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3667,  -4.26908,  1338.9782,  0.0,  0.0,  57.32849,  12.51333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81519,  0.07209,  22.41661,  2.13278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65585,  0.3492,  0.36887,  1.3476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34727,  -4.24459,  1363.87422,  0.0,  0.0,  57.5129,  12.43606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79867,  0.07063,  22.20196,  2.15676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5773,  0.3567,  0.47728,  1.41174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32678,  -4.21696,  1393.57617,  0.0,  0.0,  57.74854,  12.33904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77871,  0.06983,  21.92766,  2.18523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48581,  0.36617,  0.61372,  1.4853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
