# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10153,  -4.1771,  1481.49474,  0.0,  0.0,  67.36938,  1.55569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45698,  0.0053,  22.52195,  0.28509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77281,  0.08131,  0.59355,  2.35795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07911,  -4.14276,  1524.89036,  0.0,  0.0,  67.59499,  1.51171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43009,  0.00499,  22.18913,  0.304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65461,  0.08297,  0.77162,  2.45591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0549,  -4.0989,  1584.69583,  0.0,  0.0,  67.84269,  1.51725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40235,  0.00466,  21.75866,  0.29869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53355,  0.08231,  1.00493,  2.55491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02964,  -4.05772,  1652.42212,  0.0,  0.0,  67.78819,  2.0648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36792,  0.00584,  21.21311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35141,  0.11592,  1.42669,  2.66613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99986,  -3.99055,  1773.26237,  0.0,  0.0,  68.28938,  2.05884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32459,  0.00515,  20.36305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1622,  0.11199,  1.86646,  2.81835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96678,  -3.90049,  1976.09275,  0.0,  0.0,  71.69743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30355,  0.09131,  18.08321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7029,  1.81023,  2.78361,  2.52776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91542,  -3.58095,  3184.75678,  0.0,  0.0,  72.88336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2453,  0.07164,  16.05295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30299,  1.86138,  3.79494,  2.78744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29493,  -4.39279,  1281.46709,  0.0,  0.0,  67.17535,  1.6642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78989,  0.01084,  22.77854,  0.23977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.179,  0.07647,  0.01529,  1.07062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2804,  -4.37859,  1293.93735,  0.0,  0.0,  67.10084,  1.64709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73511,  0.01009,  22.91538,  0.24781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95144,  0.0765,  0.0306,  1.28514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26552,  -4.36377,  1306.94751,  0.0,  0.0,  67.0739,  1.61138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69022,  0.00874,  22.99409,  0.26653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76152,  0.07662,  0.05363,  1.46337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25024,  -4.34823,  1320.73049,  0.0,  0.0,  67.02602,  1.60827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65021,  0.00823,  23.07194,  0.26743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.595,  0.07675,  0.07675,  1.6194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23456,  -4.33178,  1335.56833,  0.0,  0.0,  67.01694,  1.60599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61432,  0.00778,  23.084,  0.26757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44459,  0.07712,  0.12339,  1.75831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21838,  -4.31432,  1351.74228,  0.0,  0.0,  67.03078,  1.59664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58586,  0.00742,  23.0709,  0.26742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3172,  0.08526,  0.17052,  1.868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20164,  -4.29553,  1369.65229,  0.0,  0.0,  67.09086,  1.57356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55793,  0.00647,  22.98716,  0.28267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20407,  0.07814,  0.24223,  1.97692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18429,  -4.27529,  1389.72043,  0.0,  0.0,  67.15439,  1.57505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53164,  0.00616,  22.87391,  0.28026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09186,  0.07894,  0.33156,  2.07622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16619,  -4.25322,  1412.58269,  0.0,  0.0,  67.26289,  1.55676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50552,  0.00586,  22.70828,  0.28745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97961,  0.07993,  0.43961,  2.17408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14726,  -4.22891,  1439.0863,  0.0,  0.0,  67.3893,  1.55745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47873,  0.00555,  22.48981,  0.28468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86343,  0.08119,  0.57647,  2.27339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12735,  -4.2017,  1470.55164,  0.0,  0.0,  67.56938,  1.55918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45233,  0.00524,  22.17962,  0.28075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74725,  0.08285,  0.75393,  2.36948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10623,  -4.17061,  1509.01517,  0.0,  0.0,  67.80046,  1.5616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42173,  0.00489,  21.78186,  0.27572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61196,  0.08493,  0.97675,  2.4801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08352,  -4.13354,  1558.50148,  0.0,  0.0,  68.13514,  1.52379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38841,  0.0045,  21.25662,  0.28995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46334,  0.08752,  1.25149,  2.59924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05868,  -4.07552,  1639.81341,  0.0,  0.0,  68.52206,  1.53244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34982,  0.00405,  20.58424,  0.28257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29565,  0.08493,  1.60864,  2.73559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03266,  -4.03646,  1715.64257,  0.0,  0.0,  68.80422,  2.04587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29712,  0.0044,  19.50478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02943,  0.1168,  2.28724,  2.91014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00312,  -3.96265,  1865.88987,  0.0,  0.0,  72.45968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27329,  0.07559,  16.77908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45012,  1.85582,  3.4274,  2.67901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96313,  -3.80418,  2291.88199,  0.0,  0.0,  73.8602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20148,  0.05269,  14.38091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96818,  1.91467,  4.62586,  2.99602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34861,  -4.43178,  1269.02525,  0.0,  0.0,  65.03634,  1.68945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45109,  0.00619,  29.88634,  0.31459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53696,  0.00272,  0.00545,  0.07085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31601,  -4.40763,  1282.18369,  0.0,  0.0,  67.17889,  1.67174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78533,  0.01078,  22.75904,  0.23957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16718,  0.06895,  0.03064,  1.08788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30192,  -4.39414,  1293.95935,  0.0,  0.0,  67.1192,  1.64754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7351,  0.00931,  22.88217,  0.24889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94755,  0.07664,  0.04599,  1.28761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28754,  -4.38005,  1306.24336,  0.0,  0.0,  67.071,  1.64635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69084,  0.00874,  22.95757,  0.24868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76314,  0.07684,  0.07684,  1.46,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27277,  -4.36529,  1319.24177,  0.0,  0.0,  67.07055,  1.60906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65217,  0.00826,  22.99619,  0.26655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60186,  0.07705,  0.10788,  1.61044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25765,  -4.34971,  1333.19113,  0.0,  0.0,  67.07599,  1.60986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62017,  0.00719,  22.97933,  0.26636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46456,  0.07751,  0.16277,  1.73626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24207,  -4.33321,  1348.33184,  0.0,  0.0,  67.09755,  1.60817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58851,  0.00682,  22.93979,  0.2659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33114,  0.07805,  0.22636,  1.8577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22599,  -4.31558,  1364.97967,  0.0,  0.0,  67.14623,  1.60704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55919,  0.00648,  22.85419,  0.26491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20672,  0.07877,  0.3072,  1.96926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20935,  -4.29659,  1383.54474,  0.0,  0.0,  67.2619,  1.57757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53147,  0.00616,  22.6895,  0.27768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08787,  0.07975,  0.41469,  2.07343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1921,  -4.27602,  1404.50439,  0.0,  0.0,  67.3861,  1.58048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50515,  0.00586,  22.47219,  0.27382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97366,  0.081,  0.55083,  2.17092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17408,  -4.25348,  1428.57754,  0.0,  0.0,  67.56859,  1.56066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4759,  0.00552,  22.18304,  0.2808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84611,  0.08256,  0.71825,  2.27858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15522,  -4.22853,  1456.72778,  0.0,  0.0,  67.77292,  1.56258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44538,  0.00516,  21.83102,  0.27634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71196,  0.08444,  0.92044,  2.38976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
