# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19365,  -4.14586,  1541.71341,  0.0,  0.0,  92.86641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63165,  0.0,  0.19455,  2.39948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16866,  -4.10926,  1595.55191,  0.0,  0.0,  92.85342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54721,  0.0,  0.23474,  2.47783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14148,  -4.06541,  1666.45796,  0.0,  0.0,  92.84028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46184,  0.0,  0.27537,  2.55704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11134,  -4.01032,  1766.71868,  0.0,  0.0,  92.827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37553,  0.0,  0.31646,  2.63713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07675,  -3.93522,  1926.4277,  0.0,  0.0,  92.81358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28825,  0.0,  0.358,  2.71811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03423,  -3.81374,  2253.58442,  0.0,  0.0,  92.8,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2,  0.0,  0.4,  2.8,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9659,  -3.41663,  4282.78101,  0.0,  0.0,  92.78627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11075,  0.0,  0.44248,  2.88281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40794,  -4.37161,  1302.45915,  0.0,  0.0,  93.46192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05118,  0.0,  0.01017,  0.81837,  0.0,  0.0,  0.0,  0.42593,  0.0,  0.00091,  0.00769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38953,  -4.35612,  1316.87809,  0.0,  0.0,  93.26303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03549,  0.0,  0.01109,  1.27495,  0.0,  0.0,  0.0,  0.26796,  0.0,  0.00057,  0.00542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37027,  -4.33983,  1332.05155,  0.0,  0.0,  93.04171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0089,  0.0,  0.01817,  1.78644,  0.0,  0.0,  0.0,  0.09399,  0.0,  0.0003,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35199,  -4.32314,  1348.28031,  0.0,  0.0,  92.9211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98716,  0.0,  0.02534,  2.06961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33495,  -4.30595,  1365.88514,  0.0,  0.0,  92.91698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9604,  0.0,  0.03808,  2.09444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31729,  -4.28757,  1385.24481,  0.0,  0.0,  92.91078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92007,  0.0,  0.05727,  2.13186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29893,  -4.26778,  1406.8297,  0.0,  0.0,  92.90329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8714,  0.0,  0.08044,  2.17702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27978,  -4.24628,  1431.25254,  0.0,  0.0,  92.89407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81148,  0.0,  0.10896,  2.23262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25972,  -4.2227,  1459.32886,  0.0,  0.0,  92.88351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74281,  0.0,  0.14164,  2.29633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23862,  -4.19652,  1492.24631,  0.0,  0.0,  92.87156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66517,  0.0,  0.1786,  2.36838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21627,  -4.16702,  1531.74834,  0.0,  0.0,  92.85993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58954,  0.0,  0.21459,  2.43855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1924,  -4.13312,  1580.6004,  0.0,  0.0,  92.84687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50464,  0.0,  0.255,  2.51733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16663,  -4.09306,  1643.52702,  0.0,  0.0,  92.83366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4188,  0.0,  0.29586,  2.59698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13833,  -4.04382,  1729.48444,  0.0,  0.0,  92.82031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33201,  0.0,  0.33717,  2.67751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10642,  -3.97924,  1858.52518,  0.0,  0.0,  92.80681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24425,  0.0,  0.37894,  2.75894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06864,  -3.8837,  2089.35104,  0.0,  0.0,  92.79315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1555,  0.0,  0.42118,  2.84129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01781,  -3.68925,  2752.88988,  0.0,  0.0,  92.78073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07477,  0.0,  0.4596,  2.9162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46085,  -4.40744,  1289.13111,  0.0,  0.0,  92.79055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03621,  0.0,  4.00481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10292,  0.0,  0.00452,  0.06099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42726,  -4.38404,  1303.8901,  0.0,  0.0,  93.51053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0193,  0.0,  0.01492,  0.74118,  0.0,  0.0,  0.0,  0.46406,  0.0,  0.0015,  0.01554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40984,  -4.3694,  1317.62262,  0.0,  0.0,  93.34233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00113,  0.0,  0.02145,  1.12632,  0.0,  0.0,  0.0,  0.33246,  0.0,  0.00144,  0.01114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39158,  -4.35403,  1332.06739,  0.0,  0.0,  93.15053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99458,  0.0,  0.02322,  1.55603,  0.0,  0.0,  0.0,  0.18108,  0.0,  0.00098,  0.00587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3725,  -4.3378,  1347.48102,  0.0,  0.0,  92.93738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97456,  0.0,  0.03149,  2.04082,  0.0,  0.0,  0.0,  0.01447,  0.0,  9e-05,  0.00042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35569,  -4.32138,  1364.17361,  0.0,  0.0,  92.91492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94698,  0.0,  0.04447,  2.10689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33856,  -4.30394,  1382.45539,  0.0,  0.0,  92.90829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90388,  0.0,  0.06498,  2.14688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32079,  -4.28521,  1402.72654,  0.0,  0.0,  92.89953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84694,  0.0,  0.09208,  2.19971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3023,  -4.26497,  1425.50667,  0.0,  0.0,  92.88986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78408,  0.0,  0.122,  2.25804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.283,  -4.24288,  1451.47127,  0.0,  0.0,  92.87926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71517,  0.0,  0.1548,  2.32198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26276,  -4.21853,  1481.58876,  0.0,  0.0,  92.86641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63165,  0.0,  0.19455,  2.39948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24142,  -4.19132,  1517.24104,  0.0,  0.0,  92.85342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54721,  0.0,  0.23474,  2.47783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.21876,  -4.1604,  1560.54398,  0.0,  0.0,  92.84028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46184,  0.0,  0.27537,  2.55704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
