# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16004,  -4.17891,  1428.7594,  0.0,  0.0,  44.04291,  7.23526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80386,  0.05935,  39.06364,  3.16732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11867,  0.33414,  0.45139,  1.72347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13706,  -4.13699,  1476.09643,  0.0,  0.0,  44.32352,  7.12821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78416,  0.05789,  38.7435,  3.20921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03258,  0.33562,  0.58734,  1.79797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11121,  -4.05882,  1571.29605,  0.0,  0.0,  44.62252,  7.05133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76353,  0.05545,  38.35819,  3.23752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94341,  0.33252,  0.75741,  1.87812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09446,  -4.07216,  1575.79691,  0.0,  0.0,  40.98524,  12.7952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66028,  0.08633,  38.17783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27973,  0.70672,  2.22653,  2.08215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06489,  -3.99205,  1710.26227,  0.0,  0.0,  42.31027,  12.64324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59767,  0.07655,  36.2816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94682,  0.75007,  3.07614,  2.31764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0582,  -3.94775,  1811.09692,  0.0,  0.0,  55.88691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4135,  0.51615,  28.25159,  0.0,  2.46669,  3.98569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7186,  3.44478,  1.31608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01374,  -3.68629,  2601.41941,  0.0,  0.0,  56.91149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40547,  0.50827,  26.44678,  0.0,  2.60878,  3.98182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65496,  4.14038,  1.34205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3539,  -4.40578,  1238.19596,  0.0,  0.0,  42.54386,  8.43667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02213,  0.08288,  40.04097,  2.62199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13009,  0.28993,  0.01641,  0.81508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33959,  -4.39133,  1249.68204,  0.0,  0.0,  42.70857,  8.23115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9874,  0.07886,  40.02235,  2.71564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95844,  0.3066,  0.02738,  0.9636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32491,  -4.37623,  1261.65299,  0.0,  0.0,  42.84691,  8.06031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95885,  0.07425,  39.99854,  2.79973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82,  0.3124,  0.03836,  1.09065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30985,  -4.36034,  1274.34957,  0.0,  0.0,  42.96842,  7.93801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93219,  0.07219,  39.95215,  2.85372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69832,  0.3192,  0.06604,  1.19975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2943,  -4.34353,  1288.02034,  0.0,  0.0,  43.11786,  7.79622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91162,  0.0695,  39.87874,  2.91979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59833,  0.32612,  0.09397,  1.28788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27825,  -4.32561,  1302.9475,  0.0,  0.0,  43.24573,  7.69403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89133,  0.06687,  39.79411,  2.96758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5046,  0.32821,  0.13351,  1.37403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26161,  -4.30635,  1319.49425,  0.0,  0.0,  43.39316,  7.59513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87389,  0.06452,  39.67429,  3.01265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42259,  0.33104,  0.18516,  1.44759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24431,  -4.28547,  1338.12331,  0.0,  0.0,  43.56437,  7.50009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85515,  0.06313,  39.51528,  3.05193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33816,  0.33495,  0.25547,  1.52147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22624,  -4.26255,  1359.47328,  0.0,  0.0,  43.75565,  7.40808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83776,  0.06185,  39.32107,  3.08842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25873,  0.33969,  0.33969,  1.58906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20726,  -4.237,  1384.4909,  0.0,  0.0,  43.96386,  7.32812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81928,  0.0595,  39.08361,  3.12141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17534,  0.3398,  0.44525,  1.66383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18723,  -4.20788,  1414.69151,  0.0,  0.0,  44.17476,  7.29098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7999,  0.05809,  38.80108,  3.12529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08458,  0.34739,  0.58098,  1.73695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1658,  -4.173,  1453.18751,  0.0,  0.0,  44.46299,  7.21312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77792,  0.0565,  38.43887,  3.14976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9873,  0.35036,  0.74375,  1.81943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14249,  -4.12639,  1508.28459,  0.0,  0.0,  44.80783,  7.14328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75318,  0.0547,  37.98048,  3.16574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87598,  0.35553,  0.95231,  1.91097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11519,  -3.96778,  1717.36472,  0.0,  0.0,  45.21665,  7.08562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72495,  0.05265,  37.41011,  3.17035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74719,  0.36321,  1.2151,  2.01416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09952,  -4.04742,  1639.06435,  0.0,  0.0,  43.77318,  12.46187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54436,  0.06614,  34.20666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62179,  0.82021,  3.98922,  2.51657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09632,  -4.00558,  1725.92177,  0.0,  0.0,  56.53468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43483,  0.45904,  26.48314,  0.0,  3.04098,  4.13185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57548,  3.90981,  1.43019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06072,  -3.87566,  2018.69864,  0.0,  0.0,  57.59022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4275,  0.44942,  24.59371,  0.0,  3.21362,  4.1318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50771,  4.62698,  1.45905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40065,  -4.44095,  1227.17178,  0.0,  0.0,  40.50709,  8.55607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81133,  0.06776,  45.27913,  2.91152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79319,  0.01556,  0.00389,  0.05446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37583,  -4.42148,  1238.58552,  0.0,  0.0,  42.54367,  8.44053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0204,  0.08149,  40.036,  2.62167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11739,  0.29019,  0.0219,  0.82676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36199,  -4.40776,  1249.38312,  0.0,  0.0,  42.7133,  8.2421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98792,  0.0777,  39.99857,  2.71403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96076,  0.30172,  0.0384,  0.9655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34783,  -4.39347,  1260.62264,  0.0,  0.0,  42.82373,  8.119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96017,  0.07436,  39.97178,  2.76831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82443,  0.31366,  0.06053,  1.08405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33327,  -4.37845,  1272.51597,  0.0,  0.0,  42.99356,  7.95063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93683,  0.07029,  39.89414,  2.84958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70796,  0.32051,  0.08842,  1.18809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31831,  -4.36263,  1285.26582,  0.0,  0.0,  43.1182,  7.84974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91435,  0.0686,  39.81848,  2.89184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60368,  0.32811,  0.12791,  1.27909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30289,  -4.34582,  1299.11725,  0.0,  0.0,  43.25427,  7.75814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89445,  0.06603,  39.70963,  2.93315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51103,  0.33091,  0.17948,  1.36291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28694,  -4.32785,  1314.36333,  0.0,  0.0,  43.41665,  7.66176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87503,  0.0646,  39.56613,  2.97364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42404,  0.33447,  0.24376,  1.43991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2704,  -4.30849,  1331.36659,  0.0,  0.0,  43.59674,  7.56814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85565,  0.06317,  39.39197,  3.01144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33645,  0.33881,  0.32159,  1.51605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25321,  -4.28746,  1350.61323,  0.0,  0.0,  43.78608,  7.50449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83616,  0.06073,  39.16999,  3.03337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24282,  0.34473,  0.42653,  1.59511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23524,  -4.26427,  1372.82763,  0.0,  0.0,  44.02621,  7.42622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81629,  0.05928,  38.88576,  3.05843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15029,  0.35202,  0.55488,  1.67061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21637,  -4.2383,  1399.04398,  0.0,  0.0,  44.28705,  7.37221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79425,  0.05673,  38.53974,  3.07273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04885,  0.35509,  0.7163,  1.75707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
