# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09646,  -4.17816,  1483.61464,  0.0,  0.0,  72.79421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59389,  0.0,  15.45094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96397,  0.0,  0.83707,  3.35991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07425,  -4.14484,  1526.07381,  0.0,  0.0,  73.05366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55356,  0.0,  15.00534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78502,  0.0,  1.10316,  3.49927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05031,  -4.10553,  1580.85409,  0.0,  0.0,  73.38246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51421,  0.0,  14.44246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60782,  0.0,  1.42117,  3.63187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02402,  -4.05702,  1656.35678,  0.0,  0.0,  73.82329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46547,  0.0,  13.68845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38711,  0.0,  1.84099,  3.79469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99431,  -3.9924,  1772.62357,  0.0,  0.0,  74.42022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40738,  0.0,  12.66869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12161,  0.0,  2.39654,  3.98556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95869,  -3.89089,  1999.49572,  0.0,  0.0,  75.24581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33434,  0.0,  11.25945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78509,  0.0,  3.15301,  4.22229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90558,  -3.56159,  3293.19981,  0.0,  0.0,  76.44035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23986,  0.0,  9.22218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34534,  0.0,  4.22928,  4.52298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29018,  -4.3925,  1284.31502,  0.0,  0.0,  72.78494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08904,  0.0,  15.54481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.04913,  0.0,  0.02204,  1.51003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2755,  -4.3784,  1296.78902,  0.0,  0.0,  72.63692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00551,  0.0,  15.78223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.70262,  0.0,  0.04406,  1.82865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26052,  -4.36367,  1309.79587,  0.0,  0.0,  72.53195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93556,  0.0,  15.94889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41176,  0.0,  0.07717,  2.09467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24518,  -4.34823,  1323.57568,  0.0,  0.0,  72.45079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87682,  0.0,  16.07701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16727,  0.0,  0.11037,  2.31774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22946,  -4.33188,  1338.4084,  0.0,  0.0,  72.41923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82773,  0.0,  16.12269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96169,  0.0,  0.1661,  2.50256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21328,  -4.31448,  1354.58618,  0.0,  0.0,  72.42546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78237,  0.0,  16.10499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77047,  0.0,  0.24491,  2.6718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19656,  -4.29584,  1372.46046,  0.0,  0.0,  72.457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74138,  0.0,  16.04512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59678,  0.0,  0.33614,  2.82358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17926,  -4.27569,  1392.52,  0.0,  0.0,  72.54103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7029,  0.0,  15.89679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43182,  0.0,  0.46378,  2.96368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16124,  -4.25375,  1415.35065,  0.0,  0.0,  72.66,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66469,  0.0,  15.68934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26676,  0.0,  0.61796,  3.10125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14241,  -4.22957,  1441.82616,  0.0,  0.0,  72.8298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62552,  0.0,  15.39568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09587,  0.0,  0.81295,  3.24018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12262,  -4.20251,  1473.24084,  0.0,  0.0,  73.07522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58693,  0.0,  14.97411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92478,  0.0,  1.06535,  3.37361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10164,  -4.17173,  1511.52972,  0.0,  0.0,  73.39049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54231,  0.0,  14.4333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72585,  0.0,  1.38153,  3.52652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07916,  -4.13582,  1559.99926,  0.0,  0.0,  73.7916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49382,  0.0,  13.74658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5076,  0.0,  1.77027,  3.69013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05474,  -4.09226,  1624.8975,  0.0,  0.0,  74.32566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43783,  0.0,  12.83358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25314,  0.0,  2.27387,  3.87591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02755,  -4.03616,  1719.8209,  0.0,  0.0,  75.01884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37235,  0.0,  11.6497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95309,  0.0,  2.9158,  4.09022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99596,  -3.95457,  1884.46988,  0.0,  0.0,  76.00035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29166,  0.0,  9.97528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57891,  0.0,  3.8051,  4.34869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95487,  -3.79095,  2336.63676,  0.0,  0.0,  77.37091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18,  0.0,  7.63732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06069,  0.0,  5.04526,  4.70582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35259,  -4.437,  1271.08481,  0.0,  0.0,  69.89177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59293,  0.0,  25.68007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71938,  0.0,  0.00799,  0.10787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31128,  -4.40754,  1285.05725,  0.0,  0.0,  72.79329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07944,  0.0,  15.52917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.00839,  0.0,  0.04416,  1.54556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29709,  -4.39411,  1296.84784,  0.0,  0.0,  72.66306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0043,  0.0,  15.73778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69661,  0.0,  0.06622,  1.83203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28262,  -4.38012,  1309.13796,  0.0,  0.0,  72.56994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9399,  0.0,  15.88526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42869,  0.0,  0.09942,  2.07679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26784,  -4.36543,  1322.14847,  0.0,  0.0,  72.52066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88244,  0.0,  15.95962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18849,  0.0,  0.15513,  2.29366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25269,  -4.34995,  1336.09936,  0.0,  0.0,  72.50225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8324,  0.0,  15.98289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97846,  0.0,  0.22255,  2.48145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23714,  -4.33348,  1351.26477,  0.0,  0.0,  72.53526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78521,  0.0,  15.91955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77857,  0.0,  0.32504,  2.65637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2211,  -4.31592,  1367.93339,  0.0,  0.0,  72.59438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74222,  0.0,  15.81267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59551,  0.0,  0.44081,  2.81441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20453,  -4.29703,  1386.50453,  0.0,  0.0,  72.69404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7025,  0.0,  15.63767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42475,  0.0,  0.58256,  2.95848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18736,  -4.2765,  1407.50612,  0.0,  0.0,  72.8577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.661,  0.0,  15.35405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2443,  0.0,  0.77659,  3.10636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16949,  -4.254,  1431.64297,  0.0,  0.0,  73.08226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62119,  0.0,  14.9676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0688,  0.0,  1.01489,  3.24527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15076,  -4.22907,  1459.88976,  0.0,  0.0,  73.35999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57664,  0.0,  14.49037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87147,  0.0,  1.30196,  3.39957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13104,  -4.20093,  1493.82565,  0.0,  0.0,  73.73538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52742,  0.0,  13.84706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65105,  0.0,  1.67205,  3.56704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
