# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24102,  -4.17028,  1404.10881,  0.0,  0.0,  44.52504,  11.96445,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00371,  0.11152,  32.03661,  3.97644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33073,  0.54515,  0.53185,  1.9745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2169,  -4.12456,  1455.44243,  0.0,  0.0,  44.83638,  11.84873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98083,  0.10898,  31.67876,  4.01562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23134,  0.54423,  0.69389,  2.06125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18934,  -4.03467,  1565.84044,  0.0,  0.0,  45.1877,  11.73647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95646,  0.10627,  31.25912,  4.0453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11674,  0.55207,  0.8875,  2.15237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17485,  -4.05695,  1562.4602,  0.0,  0.0,  42.02539,  18.52605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7878,  0.1345,  29.35333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00658,  1.11795,  3.52584,  2.52255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14322,  -3.96211,  1726.67126,  0.0,  0.0,  44.28455,  18.14301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69034,  0.11394,  26.28103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43896,  1.2235,  4.94072,  2.88396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15412,  -3.9357,  1802.23437,  0.0,  0.0,  61.50216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52895,  0.66026,  16.8746,  0.0,  4.15951,  6.72095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18963,  3.88113,  1.48279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10644,  -3.6539,  2678.39542,  0.0,  0.0,  62.60814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5188,  0.65032,  14.85916,  0.0,  4.38524,  6.69326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11403,  4.66042,  1.51062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44143,  -4.40477,  1209.49706,  0.0,  0.0,  42.25194,  13.93699,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25083,  0.14221,  33.35709,  3.11536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53351,  0.44592,  0.01858,  0.94758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42665,  -4.39012,  1220.87325,  0.0,  0.0,  42.47955,  13.65591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21107,  0.13769,  33.32843,  3.23762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33215,  0.47102,  0.03099,  1.11557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41149,  -4.37477,  1232.77648,  0.0,  0.0,  42.71183,  13.39158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17949,  0.13257,  33.26629,  3.35715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16655,  0.49055,  0.04968,  1.25431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39589,  -4.35858,  1245.44714,  0.0,  0.0,  42.95098,  13.13656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15165,  0.12796,  33.1792,  3.47446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02349,  0.50449,  0.07474,  1.37646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37983,  -4.34139,  1259.14631,  0.0,  0.0,  43.18462,  12.91448,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12722,  0.12525,  33.06687,  3.57122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90047,  0.51964,  0.11269,  1.47754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36324,  -4.32299,  1274.17925,  0.0,  0.0,  43.40778,  12.72549,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10583,  0.12145,  32.92653,  3.6585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79662,  0.52345,  0.16397,  1.57036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34601,  -4.30319,  1290.90577,  0.0,  0.0,  43.6194,  12.55996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08379,  0.11903,  32.785,  3.7273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68875,  0.53423,  0.2226,  1.65994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32811,  -4.28161,  1309.85004,  0.0,  0.0,  43.83672,  12.42431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06432,  0.11689,  32.59908,  3.78156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59688,  0.5405,  0.30242,  1.73731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30941,  -4.25786,  1331.68526,  0.0,  0.0,  44.04068,  12.33139,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04276,  0.11452,  32.38997,  3.81098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49405,  0.5486,  0.40492,  1.82213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2897,  -4.2311,  1357.55117,  0.0,  0.0,  44.33326,  12.18723,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0219,  0.11223,  32.09707,  3.86257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39242,  0.55875,  0.53214,  1.90242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26879,  -4.20022,  1389.21549,  0.0,  0.0,  44.63513,  12.069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99841,  0.10965,  31.76036,  3.9004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28392,  0.56432,  0.6867,  1.99211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2464,  -4.16281,  1430.24689,  0.0,  0.0,  44.9617,  11.98188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97448,  0.10702,  31.35285,  3.91726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17082,  0.5727,  0.88001,  2.08129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22188,  -4.11157,  1490.7799,  0.0,  0.0,  45.32709,  11.92471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94565,  0.10386,  30.85568,  3.91128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03263,  0.58486,  1.12641,  2.18783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1924,  -3.92667,  1743.63262,  0.0,  0.0,  45.80346,  11.82606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91169,  0.10013,  30.22832,  3.92187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87588,  0.5932,  1.42668,  2.31272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17966,  -4.02274,  1641.97739,  0.0,  0.0,  46.61704,  17.74884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60659,  0.09332,  23.10463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91186,  1.34315,  6.38304,  3.19152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19387,  -3.99395,  1714.73693,  0.0,  0.0,  62.19502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55809,  0.58916,  14.67753,  0.0,  5.06321,  6.8795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02545,  4.40185,  1.61018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1562,  -3.85393,  2035.87626,  0.0,  0.0,  63.33274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54892,  0.57706,  12.56284,  0.0,  5.33222,  6.85571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94528,  5.20418,  1.64106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49142,  -4.44092,  1198.51397,  0.0,  0.0,  40.00782,  14.21143,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02918,  0.11967,  38.95718,  3.54156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03761,  0.02444,  0.00444,  0.06666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46359,  -4.42039,  1209.89069,  0.0,  0.0,  42.25098,  13.94125,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24907,  0.14039,  33.35254,  3.11493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51892,  0.44631,  0.0248,  0.96081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44927,  -4.40647,  1220.59454,  0.0,  0.0,  42.52377,  13.62866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21318,  0.1348,  33.28316,  3.25505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3282,  0.47194,  0.04347,  1.11776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43463,  -4.39193,  1231.77942,  0.0,  0.0,  42.74178,  13.3897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18116,  0.13124,  33.219,  3.35821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16655,  0.49201,  0.06851,  1.25183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4196,  -4.37662,  1243.65819,  0.0,  0.0,  42.98874,  13.14924,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1553,  0.12688,  33.10377,  3.46656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03137,  0.50705,  0.10642,  1.36466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40415,  -4.36045,  1256.43614,  0.0,  0.0,  43.18027,  12.97822,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1303,  0.12414,  33.00028,  3.53982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91164,  0.51651,  0.15117,  1.46765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38821,  -4.34322,  1270.37697,  0.0,  0.0,  43.39854,  12.81227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10654,  0.12153,  32.84959,  3.60776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79579,  0.52772,  0.21618,  1.56409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37172,  -4.32476,  1285.78029,  0.0,  0.0,  43.62322,  12.65524,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08609,  0.11789,  32.67631,  3.67277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68824,  0.53974,  0.28915,  1.65135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35462,  -4.30476,  1303.06555,  0.0,  0.0,  43.88127,  12.50557,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06332,  0.11542,  32.44349,  3.73044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58022,  0.54779,  0.39128,  1.7412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3368,  -4.28291,  1322.75979,  0.0,  0.0,  44.15861,  12.36441,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04183,  0.11309,  32.17135,  3.7815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47653,  0.55731,  0.51086,  1.82451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31819,  -4.25878,  1345.61937,  0.0,  0.0,  44.41762,  12.28572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01721,  0.11041,  31.86348,  3.7961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35644,  0.56958,  0.66451,  1.91893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29857,  -4.23148,  1372.89985,  0.0,  0.0,  44.7556,  12.17314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99281,  0.10776,  31.4688,  3.82331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23494,  0.58438,  0.84874,  2.01053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
