# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.4064,  -4.13648,  1454.76796,  0.0,  0.0,  83.13782,  11.37885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52242,  0.14078,  0.00503,  3.15849,  0.0,  0.0,  0.0,  0.65114,  0.00068,  0.0041,  0.00068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.37918,  -4.09731,  1510.79997,  0.0,  0.0,  83.13782,  11.37885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52242,  0.14078,  0.00503,  3.15849,  0.0,  0.0,  0.0,  0.65114,  0.00068,  0.0041,  0.00068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.34935,  -4.04903,  1587.05817,  0.0,  0.0,  83.13782,  11.37885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52242,  0.14078,  0.00503,  3.15849,  0.0,  0.0,  0.0,  0.65114,  0.00068,  0.0041,  0.00068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31571,  -3.98477,  1702.27879,  0.0,  0.0,  83.13116,  11.38353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5294,  0.13587,  0.00503,  3.1605,  0.0,  0.0,  0.0,  0.64973,  0.00068,  0.00409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27564,  -3.8783,  1932.79965,  0.0,  0.0,  83.13116,  11.38353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5294,  0.13587,  0.00503,  3.1605,  0.0,  0.0,  0.0,  0.64973,  0.00068,  0.00409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.65518,  -4.37317,  1214.17047,  0.0,  0.0,  84.14205,  11.70463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44644,  0.02766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54325,  0.08358,  0.00408,  0.32618,  0.0,  0.0,  0.0,  1.68445,  0.00538,  0.00359,  0.0287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.63748,  -4.3584,  1227.84632,  0.0,  0.0,  84.09239,  11.67558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41576,  0.02576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52071,  0.09532,  0.00443,  0.50764,  0.0,  0.0,  0.0,  1.62257,  0.0052,  0.00346,  0.03117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.61872,  -4.34281,  1242.24212,  0.0,  0.0,  84.01919,  11.64401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38375,  0.02332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51746,  0.10786,  0.0049,  0.72318,  0.0,  0.0,  0.0,  1.54183,  0.00493,  0.00493,  0.02463,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.59943,  -4.32636,  1257.63966,  0.0,  0.0,  83.94258,  11.61343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34592,  0.02102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50263,  0.11579,  0.00808,  0.95867,  0.0,  0.0,  0.0,  1.45924,  0.00466,  0.00622,  0.02176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.57909,  -4.30879,  1274.35166,  0.0,  0.0,  83.84055,  11.58397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30204,  0.01836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50014,  0.12252,  0.00896,  1.23717,  0.0,  0.0,  0.0,  1.3574,  0.00289,  0.00578,  0.02022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.55763,  -4.28991,  1292.73713,  0.0,  0.0,  83.72477,  11.54412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25093,  0.01525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49866,  0.13017,  0.01001,  1.56541,  0.0,  0.0,  0.0,  1.23703,  0.00263,  0.00657,  0.01445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.53499,  -4.26949,  1313.25268,  0.0,  0.0,  83.58603,  11.50121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18899,  0.01149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49477,  0.13487,  0.01124,  1.95557,  0.0,  0.0,  0.0,  1.09609,  0.00232,  0.00697,  0.01046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.5107,  -4.24715,  1336.50231,  0.0,  0.0,  83.40913,  11.45261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11242,  0.00683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49717,  0.13611,  0.01276,  2.43715,  0.0,  0.0,  0.0,  0.9212,  0.00195,  0.00585,  0.00682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.48405,  -4.22239,  1363.29163,  0.0,  0.0,  83.17704,  11.3854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01155,  0.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50245,  0.14286,  0.00985,  3.07387,  0.0,  0.0,  0.0,  0.68757,  0.00073,  0.00435,  0.00363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.46092,  -4.19598,  1394.8098,  0.0,  0.0,  83.14677,  11.3808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50529,  0.14012,  0.01001,  3.14878,  0.0,  0.0,  0.0,  0.66056,  0.0007,  0.00557,  0.00139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.43707,  -4.16621,  1432.77702,  0.0,  0.0,  83.14677,  11.3808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5046,  0.14012,  0.01001,  3.14948,  0.0,  0.0,  0.0,  0.66056,  0.0007,  0.00626,  0.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.41158,  -4.13171,  1480.01215,  0.0,  0.0,  83.14677,  11.3808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5046,  0.14012,  0.01001,  3.14948,  0.0,  0.0,  0.0,  0.66056,  0.0007,  0.00626,  0.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.38394,  -4.09048,  1541.47189,  0.0,  0.0,  83.1451,  11.38044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5066,  0.14024,  0.01002,  3.15154,  0.0,  0.0,  0.0,  0.65912,  0.00069,  0.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.35357,  -4.03877,  1627.09722,  0.0,  0.0,  83.14677,  11.3808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5039,  0.14012,  0.01001,  3.15018,  0.0,  0.0,  0.0,  0.66056,  0.0007,  0.00696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.31893,  -3.96732,  1762.76899,  0.0,  0.0,  83.14177,  11.38581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5089,  0.13512,  0.01001,  3.15018,  0.0,  0.0,  0.0,  0.66056,  0.0007,  0.00696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.27603,  -3.81849,  2119.62237,  0.0,  0.0,  83.14177,  11.38581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5089,  0.13512,  0.01001,  3.15018,  0.0,  0.0,  0.0,  0.66056,  0.0007,  0.00696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.68837,  -4.39205,  1211.64057,  0.0,  0.0,  83.93438,  11.76233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35974,  0.02186,  1.39674,  0.06709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35801,  0.01536,  0.00512,  0.07937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.6631,  -4.3744,  1225.10612,  0.0,  0.0,  84.18752,  11.68619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42223,  0.02566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43506,  0.08348,  0.00795,  0.38162,  0.0,  0.0,  0.0,  1.70021,  0.01106,  0.00553,  0.05348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.64546,  -4.35982,  1238.64238,  0.0,  0.0,  84.12871,  11.66892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39749,  0.02369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42677,  0.09282,  0.00863,  0.54394,  0.0,  0.0,  0.0,  1.64139,  0.0089,  0.00712,  0.05163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.62706,  -4.34444,  1253.0399,  0.0,  0.0,  84.06749,  11.64034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36953,  0.02202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42288,  0.10383,  0.00944,  0.72914,  0.0,  0.0,  0.0,  1.5723,  0.00852,  0.00852,  0.04599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.6079,  -4.32811,  1268.5612,  0.0,  0.0,  83.98711,  11.6175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33773,  0.02013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42235,  0.1114,  0.01295,  0.94046,  0.0,  0.0,  0.0,  1.49383,  0.00646,  0.00969,  0.04037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.58782,  -4.31066,  1285.50553,  0.0,  0.0,  83.89519,  11.58736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30005,  0.01788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42922,  0.11743,  0.01432,  1.18863,  0.0,  0.0,  0.0,  1.40007,  0.00604,  0.00906,  0.03474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.56669,  -4.29188,  1304.23793,  0.0,  0.0,  83.78166,  11.55672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25736,  0.01534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44031,  0.12427,  0.01593,  1.47855,  0.0,  0.0,  0.0,  1.28969,  0.00416,  0.01108,  0.02493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.54436,  -4.27152,  1325.22619,  0.0,  0.0,  83.64847,  11.51793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20401,  0.01216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45728,  0.12858,  0.01429,  1.82875,  0.0,  0.0,  0.0,  1.15635,  0.00371,  0.0099,  0.01857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.52064,  -4.24927,  1349.08705,  0.0,  0.0,  83.48723,  11.47455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13837,  0.00839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46717,  0.13301,  0.01612,  2.25315,  0.0,  0.0,  0.0,  0.99858,  0.00213,  0.00958,  0.01171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.49546,  -4.22473,  1376.66693,  0.0,  0.0,  83.30447,  11.42121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0587,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46877,  0.13684,  0.01825,  2.75509,  0.0,  0.0,  0.0,  0.81575,  0.00174,  0.00781,  0.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.46997,  -4.1976,  1409.24567,  0.0,  0.0,  83.1632,  11.38177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48177,  0.13908,  0.0149,  3.13255,  0.0,  0.0,  0.0,  0.67458,  0.00143,  0.00715,  0.00358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.44603,  -4.1674,  1448.71706,  0.0,  0.0,  83.15758,  11.38316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48522,  0.13933,  0.01493,  3.13755,  0.0,  0.0,  0.0,  0.67158,  0.00071,  0.00782,  0.00213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.42049,  -4.13228,  1498.09278,  0.0,  0.0,  83.15586,  11.38278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48587,  0.13946,  0.01494,  3.14108,  0.0,  0.0,  0.0,  0.67009,  0.00071,  0.00921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.39283,  -4.09007,  1562.83544,  0.0,  0.0,  83.15586,  11.38278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48587,  0.13946,  0.01494,  3.14108,  0.0,  0.0,  0.0,  0.67009,  0.00071,  0.00921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.36224,  -4.03657,  1654.1936,  0.0,  0.0,  83.15586,  11.38278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48587,  0.13946,  0.01494,  3.14108,  0.0,  0.0,  0.0,  0.67009,  0.00071,  0.00921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
