# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17255,  -4.1422,  1558.46239,  0.0,  0.0,  90.96677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80437,  0.0,  4.7777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15338,  0.0,  0.25884,  1.03894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14765,  -4.10521,  1613.59126,  0.0,  0.0,  91.02561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79161,  0.0,  4.65223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10362,  0.0,  0.34202,  1.08491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12055,  -4.06089,  1686.22698,  0.0,  0.0,  91.10362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77906,  0.0,  4.49116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05483,  0.0,  0.44194,  1.1294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09042,  -4.0052,  1788.9708,  0.0,  0.0,  91.20996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76337,  0.0,  4.27333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99396,  0.0,  0.57473,  1.18465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05576,  -3.92937,  1952.61986,  0.0,  0.0,  91.35727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74446,  0.0,  3.97502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92076,  0.0,  0.75196,  1.25054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01295,  -3.80715,  2287.35118,  0.0,  0.0,  91.56526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72034,  0.0,  3.55694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82755,  0.0,  0.99606,  1.33385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94385,  -3.41131,  4349.701,  0.0,  0.0,  91.87392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68849,  0.0,  2.94131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70484,  0.0,  1.34888,  1.44256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37872,  -4.36642,  1314.40931,  0.0,  0.0,  91.09003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95657,  0.0,  4.73223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75478,  0.0,  0.00671,  0.45969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36301,  -4.35173,  1329.05317,  0.0,  0.0,  91.03014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9312,  0.0,  4.81334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65417,  0.0,  0.01344,  0.55771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34689,  -4.33634,  1344.48284,  0.0,  0.0,  90.98482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90988,  0.0,  4.87216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56967,  0.0,  0.02357,  0.63989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33029,  -4.3201,  1360.99813,  0.0,  0.0,  90.94848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89193,  0.0,  4.91826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49852,  0.0,  0.03376,  0.70904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31318,  -4.30283,  1378.93261,  0.0,  0.0,  90.92759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87688,  0.0,  4.93903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43898,  0.0,  0.05088,  0.76663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29549,  -4.28435,  1398.6724,  0.0,  0.0,  90.91758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86293,  0.0,  4.9408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38388,  0.0,  0.07514,  0.81967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27712,  -4.26443,  1420.69615,  0.0,  0.0,  90.91535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85029,  0.0,  4.9296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33399,  0.0,  0.10327,  0.8675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25801,  -4.24276,  1445.64626,  0.0,  0.0,  90.92766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83837,  0.0,  4.89211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28709,  0.0,  0.14273,  0.91205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.238,  -4.21897,  1474.35337,  0.0,  0.0,  90.94934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82648,  0.0,  4.83713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24039,  0.0,  0.19052,  0.95614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21697,  -4.19254,  1508.04393,  0.0,  0.0,  90.98439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81422,  0.0,  4.75674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19238,  0.0,  0.25117,  1.0011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19471,  -4.1627,  1548.53079,  0.0,  0.0,  91.03992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80205,  0.0,  4.63816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14492,  0.0,  0.32999,  1.04496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17094,  -4.12837,  1598.65217,  0.0,  0.0,  91.11293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78789,  0.0,  4.48448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08975,  0.0,  0.42925,  1.0957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14524,  -4.08779,  1663.27742,  0.0,  0.0,  91.20856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77236,  0.0,  4.28686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02939,  0.0,  0.55206,  1.15077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11698,  -4.03787,  1751.66938,  0.0,  0.0,  91.33914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75423,  0.0,  4.02078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95912,  0.0,  0.71241,  1.21433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08503,  -3.97245,  1884.48111,  0.0,  0.0,  91.51219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73275,  0.0,  3.67121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87602,  0.0,  0.91887,  1.28896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04704,  -3.87581,  2122.35562,  0.0,  0.0,  91.7636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7058,  0.0,  3.16854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77208,  0.0,  1.20865,  1.38132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99553,  -3.68026,  2805.63341,  0.0,  0.0,  92.12166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66778,  0.0,  2.45308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62547,  0.0,  1.62052,  1.51149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42483,  -4.39891,  1301.25535,  0.0,  0.0,  90.54681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80907,  0.0,  7.5209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08929,  0.0,  0.00234,  0.03159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3973,  -4.37865,  1315.80695,  0.0,  0.0,  91.08982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95366,  0.0,  4.72909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74332,  0.0,  0.01345,  0.47067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38199,  -4.36459,  1329.76947,  0.0,  0.0,  91.03671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93084,  0.0,  4.80062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6528,  0.0,  0.0202,  0.55884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36628,  -4.34986,  1344.47759,  0.0,  0.0,  90.99592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91121,  0.0,  4.85303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57501,  0.0,  0.03037,  0.63447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35015,  -4.33434,  1360.19623,  0.0,  0.0,  90.96832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89365,  0.0,  4.88327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50549,  0.0,  0.04747,  0.70181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33353,  -4.31789,  1377.20994,  0.0,  0.0,  90.95068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87831,  0.0,  4.89761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44483,  0.0,  0.0682,  0.76038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31638,  -4.30032,  1395.86335,  0.0,  0.0,  90.9473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86379,  0.0,  4.88629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38753,  0.0,  0.09977,  0.81534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29862,  -4.28146,  1416.56277,  0.0,  0.0,  90.9519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85051,  0.0,  4.86156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33522,  0.0,  0.13553,  0.86528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28016,  -4.26104,  1439.84869,  0.0,  0.0,  90.9681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83819,  0.0,  4.81631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28678,  0.0,  0.17942,  0.91119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26093,  -4.23872,  1466.42922,  0.0,  0.0,  91.00092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82525,  0.0,  4.73925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23606,  0.0,  0.23971,  0.95882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24078,  -4.21407,  1497.3055,  0.0,  0.0,  91.05056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81276,  0.0,  4.63128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18723,  0.0,  0.31403,  1.00415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21954,  -4.1865,  1533.89608,  0.0,  0.0,  91.11348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79868,  0.0,  4.49657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13232,  0.0,  0.40402,  1.05494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.19699,  -4.15513,  1578.41889,  0.0,  0.0,  91.20188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.783,  0.0,  4.31227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07128,  0.0,  0.52071,  1.11085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
