# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17797,  -4.16842,  1454.75552,  0.0,  0.0,  71.00054,  5.09579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42895,  0.01527,  11.67055,  0.4547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65885,  0.34239,  0.88549,  3.44749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15461,  -4.13206,  1500.69904,  0.0,  0.0,  71.25083,  5.08935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39368,  0.01401,  11.24741,  0.45087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49797,  0.33806,  1.14335,  3.57447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12917,  -4.08363,  1566.75669,  0.0,  0.0,  71.56525,  5.10222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35139,  0.01251,  10.69775,  0.42884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29109,  0.34539,  1.48026,  3.72531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10332,  -4.0403,  1640.2801,  0.0,  0.0,  71.86912,  5.82723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30324,  0.01216,  9.3532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97533,  0.41265,  2.38224,  3.86485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07127,  -3.96025,  1789.18251,  0.0,  0.0,  72.70407,  5.7748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23608,  0.00946,  7.99564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64398,  0.415,  3.12632,  4.09465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04007,  -3.87279,  2001.6558,  0.0,  0.0,  81.95215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26806,  0.19729,  2.11119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51986,  5.32941,  5.49554,  3.12649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98232,  -3.5205,  3454.0184,  0.0,  0.0,  83.17138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21705,  0.15438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98922,  5.4108,  6.62859,  3.42858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3791,  -4.38879,  1251.49897,  0.0,  0.0,  70.6868,  5.417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90336,  0.03418,  11.88676,  0.35711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.80621,  0.29019,  0.02232,  1.59606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36385,  -4.37453,  1263.87373,  0.0,  0.0,  70.58684,  5.36447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82587,  0.03032,  12.10603,  0.37709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45595,  0.3012,  0.04462,  1.90761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3483,  -4.35962,  1276.82695,  0.0,  0.0,  70.53222,  5.31112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76059,  0.02793,  12.25452,  0.39531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16154,  0.31262,  0.07815,  2.16599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33237,  -4.34393,  1290.60209,  0.0,  0.0,  70.50414,  5.26272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70353,  0.02504,  12.35254,  0.41219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89825,  0.32443,  0.12306,  2.39409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31604,  -4.32728,  1305.48379,  0.0,  0.0,  70.50289,  5.22525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65571,  0.02334,  12.39053,  0.42726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68843,  0.3255,  0.17958,  2.58152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29926,  -4.30952,  1321.77783,  0.0,  0.0,  70.51625,  5.21747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6143,  0.02187,  12.37026,  0.42656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50431,  0.32726,  0.25955,  2.74218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28189,  -4.2904,  1339.87301,  0.0,  0.0,  70.58428,  5.18715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57419,  0.0198,  12.28378,  0.43729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32115,  0.32968,  0.36378,  2.8989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2639,  -4.26971,  1360.25699,  0.0,  0.0,  70.66545,  5.18328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53668,  0.01851,  12.14607,  0.43238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14998,  0.33282,  0.4935,  3.04132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24512,  -4.24706,  1383.60395,  0.0,  0.0,  70.81701,  5.14364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49944,  0.01722,  11.93835,  0.43834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96624,  0.34831,  0.65018,  3.18125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22553,  -4.22188,  1410.92921,  0.0,  0.0,  70.98759,  5.15552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4632,  0.01597,  11.62679,  0.42772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80572,  0.34206,  0.86104,  3.3144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20482,  -4.19349,  1443.66673,  0.0,  0.0,  71.23765,  5.1362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4227,  0.01458,  11.22385,  0.42469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61166,  0.34861,  1.11797,  3.4621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18282,  -4.16066,  1484.27314,  0.0,  0.0,  71.55904,  5.12063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37921,  0.01308,  10.69652,  0.41675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39967,  0.3569,  1.43993,  3.61827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15916,  -4.12101,  1537.47369,  0.0,  0.0,  71.95347,  5.13953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33388,  0.01151,  9.99971,  0.39384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18543,  0.3549,  1.85056,  3.77717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13295,  -4.05408,  1631.70203,  0.0,  0.0,  72.47215,  5.12653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28065,  0.00968,  9.13705,  0.37658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91813,  0.36742,  2.34888,  3.96292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10615,  -4.01134,  1718.90167,  0.0,  0.0,  73.60377,  5.7054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18687,  0.00728,  6.56126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37094,  0.43548,  3.87579,  4.25321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07854,  -3.9371,  1881.28593,  0.0,  0.0,  83.1729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23069,  0.15048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01207,  5.42925,  6.61264,  3.39197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03466,  -3.76892,  2360.72622,  0.0,  0.0,  83.16758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20568,  0.14134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84079,  5.45572,  6.66857,  3.52032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44543,  -4.43363,  1238.4029,  0.0,  0.0,  67.92266,  5.52467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42278,  0.01695,  21.56106,  0.64776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76993,  0.01627,  0.00813,  0.1098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40058,  -4.40372,  1252.2295,  0.0,  0.0,  70.69682,  5.42007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89777,  0.03296,  11.86325,  0.35641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77624,  0.29068,  0.04472,  1.62109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38584,  -4.39015,  1263.9335,  0.0,  0.0,  70.60823,  5.36865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82559,  0.02939,  12.06329,  0.37576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44917,  0.30176,  0.06706,  1.91112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37082,  -4.37597,  1276.18498,  0.0,  0.0,  70.57169,  5.31615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76224,  0.02713,  12.181,  0.39294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16242,  0.31351,  0.11197,  2.16097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35549,  -4.36104,  1289.19865,  0.0,  0.0,  70.54394,  5.29277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70902,  0.02524,  12.24589,  0.40085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92948,  0.31448,  0.16847,  2.36986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33975,  -4.34531,  1303.18868,  0.0,  0.0,  70.55196,  5.25886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66099,  0.02279,  12.26819,  0.40938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70354,  0.32709,  0.23686,  2.56033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32361,  -4.32849,  1318.46876,  0.0,  0.0,  70.61737,  5.22525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61778,  0.0213,  12.19088,  0.42038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50995,  0.32948,  0.34084,  2.72676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30696,  -4.31053,  1335.32284,  0.0,  0.0,  70.68277,  5.21819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57872,  0.01996,  12.08309,  0.41759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33312,  0.33228,  0.45832,  2.87596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28976,  -4.29108,  1354.21426,  0.0,  0.0,  70.82862,  5.1914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5383,  0.01856,  11.8635,  0.42233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14643,  0.33644,  0.62647,  3.02795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27189,  -4.26992,  1375.66167,  0.0,  0.0,  71.01059,  5.16552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49786,  0.01717,  11.58232,  0.42527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95734,  0.34139,  0.82405,  3.17848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25326,  -4.24665,  1400.43839,  0.0,  0.0,  71.21837,  5.16763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45616,  0.01573,  11.22483,  0.41214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75927,  0.34755,  1.06662,  3.3317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23375,  -4.22061,  1429.74542,  0.0,  0.0,  71.52584,  5.15055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41467,  0.0143,  10.72293,  0.40573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55708,  0.35543,  1.3727,  3.48077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
