# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14753,  -4.16765,  1467.12904,  0.0,  0.0,  72.66511,  3.32455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18547,  0.00435,  12.01539,  0.30805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89825,  0.22755,  0.88623,  3.48505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12439,  -4.13219,  1512.63546,  0.0,  0.0,  72.90768,  3.32955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15029,  0.00352,  11.59268,  0.29725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72623,  0.23194,  1.14749,  3.61337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0992,  -4.08618,  1576.44476,  0.0,  0.0,  73.25601,  3.31343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10818,  0.00254,  11.0151,  0.29452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51805,  0.2377,  1.48877,  3.7657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07298,  -4.04102,  1651.97882,  0.0,  0.0,  73.56307,  3.82989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06227,  0.00167,  9.88732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23561,  0.27685,  2.22794,  3.91538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0414,  -3.96535,  1793.25414,  0.0,  0.0,  74.31231,  3.80071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00202,  5e-05,  8.63805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93349,  0.27598,  2.91155,  4.12584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00902,  -3.87432,  2012.40603,  0.0,  0.0,  80.58138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10926,  0.05186,  4.4559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94983,  3.81882,  4.59466,  3.43829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95155,  -3.52043,  3481.95823,  0.0,  0.0,  82.38492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03023,  0.01348,  1.33697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28296,  3.88847,  6.24009,  3.82287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3477,  -4.3865,  1262.52943,  0.0,  0.0,  72.48323,  3.53161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66933,  0.01716,  12.16891,  0.24571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.07004,  0.19274,  0.02268,  1.59859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33251,  -4.3723,  1275.04989,  0.0,  0.0,  72.37635,  3.48386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59005,  0.01448,  12.39345,  0.26369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.71382,  0.20396,  0.04533,  1.915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31701,  -4.35746,  1288.14062,  0.0,  0.0,  72.28302,  3.46134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52074,  0.01278,  12.56883,  0.26742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40253,  0.21545,  0.07938,  2.18851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3012,  -4.34183,  1302.07072,  0.0,  0.0,  72.21856,  3.45482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46519,  0.01091,  12.6726,  0.26963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15849,  0.21589,  0.12499,  2.40891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28491,  -4.32528,  1317.09261,  0.0,  0.0,  72.21908,  3.40877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41376,  0.0097,  12.72142,  0.2845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9221,  0.22797,  0.18238,  2.6103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2682,  -4.3076,  1333.5494,  0.0,  0.0,  72.24601,  3.38776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37175,  0.00872,  12.69221,  0.29196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73549,  0.2292,  0.26358,  2.77332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25091,  -4.28863,  1351.78831,  0.0,  0.0,  72.28566,  3.37366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33167,  0.00742,  12.63296,  0.2963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55456,  0.23067,  0.35754,  2.92956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23301,  -4.26806,  1372.33616,  0.0,  0.0,  72.36683,  3.37111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29382,  0.00657,  12.49124,  0.29297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38178,  0.23286,  0.48901,  3.0738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21437,  -4.24551,  1395.87708,  0.0,  0.0,  72.52139,  3.34379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25542,  0.00571,  12.25497,  0.30082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20337,  0.23579,  0.66021,  3.21853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19487,  -4.22059,  1423.32087,  0.0,  0.0,  72.69199,  3.34501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22002,  0.00492,  11.95837,  0.29354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03527,  0.2393,  0.86146,  3.35013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17433,  -4.19252,  1456.14863,  0.0,  0.0,  72.91219,  3.35909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1793,  0.00421,  11.55601,  0.28366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85262,  0.23167,  1.12178,  3.49947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1525,  -4.16018,  1496.70203,  0.0,  0.0,  73.23127,  3.35045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13613,  0.00304,  11.01838,  0.27792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64047,  0.23716,  1.44792,  3.65725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12904,  -4.12152,  1549.33425,  0.0,  0.0,  73.63401,  3.35124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09231,  0.00206,  10.32861,  0.26484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42027,  0.24397,  1.84904,  3.81364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10321,  -4.06161,  1635.707,  0.0,  0.0,  74.16983,  3.34434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03839,  0.00086,  9.42128,  0.25191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1472,  0.25281,  2.3684,  4.00499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07606,  -4.01448,  1727.13038,  0.0,  0.0,  75.03408,  3.76723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8793,  0.28624,  3.46346,  4.11036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04725,  -3.9381,  1892.58252,  0.0,  0.0,  81.73771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06036,  0.02561,  2.45626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51622,  3.87006,  5.6494,  3.68439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00366,  -3.76344,  2394.87456,  0.0,  0.0,  83.15908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03613,  3.90772,  6.93449,  3.96257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41445,  -4.43188,  1249.17613,  0.0,  0.0,  69.7071,  3.58843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15542,  0.00416,  22.12937,  0.44682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83229,  0.01213,  0.00827,  0.11602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36916,  -4.40146,  1263.26299,  0.0,  0.0,  72.48824,  3.53349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66057,  0.01621,  12.15478,  0.24542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.02762,  0.19304,  0.04542,  1.63519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35448,  -4.38794,  1275.10942,  0.0,  0.0,  72.40187,  3.48436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58891,  0.01446,  12.34953,  0.26276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.70713,  0.20434,  0.06811,  1.91852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33955,  -4.37381,  1287.49963,  0.0,  0.0,  72.32207,  3.47399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52505,  0.01231,  12.48319,  0.2656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42451,  0.20736,  0.11373,  2.17218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32426,  -4.35897,  1300.64416,  0.0,  0.0,  72.2812,  3.45672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4681,  0.01098,  12.56521,  0.26734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16721,  0.21673,  0.1711,  2.39541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3086,  -4.34327,  1314.79653,  0.0,  0.0,  72.2948,  3.42361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42141,  0.00988,  12.57188,  0.28116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96155,  0.21765,  0.24056,  2.57748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29251,  -4.32661,  1330.19683,  0.0,  0.0,  72.32468,  3.4067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37562,  0.00881,  12.53776,  0.2804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74622,  0.23054,  0.33429,  2.75498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27597,  -4.30871,  1347.22173,  0.0,  0.0,  72.40864,  3.39539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33574,  0.00751,  12.40044,  0.28223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56306,  0.23271,  0.46542,  2.90887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25883,  -4.28939,  1366.26034,  0.0,  0.0,  72.51726,  3.3878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29295,  0.00655,  12.21149,  0.28641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3787,  0.2236,  0.62372,  3.07152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24109,  -4.2684,  1387.85651,  0.0,  0.0,  72.69422,  3.37612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25522,  0.00571,  11.92488,  0.27969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18899,  0.23884,  0.82399,  3.21236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22256,  -4.24526,  1412.81786,  0.0,  0.0,  72.93101,  3.35247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21343,  0.00477,  11.54479,  0.28338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98993,  0.24313,  1.06976,  3.36732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20315,  -4.21949,  1442.22976,  0.0,  0.0,  73.1877,  3.36847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17004,  0.0038,  11.07748,  0.27191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79225,  0.23593,  1.3659,  3.52651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
