# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16838,  -4.14856,  1505.63677,  0.0,  0.0,  80.8519,  2.98982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00808,  0.00015,  9.17754,  0.19527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09457,  0.11295,  0.51535,  2.05435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14402,  -4.1117,  1557.11949,  0.0,  0.0,  80.99929,  2.99378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90388,  0.18944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05214,  0.11523,  0.66255,  2.08369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11746,  -4.06471,  1628.37398,  0.0,  0.0,  81.20971,  2.98186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54443,  0.19109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04236,  0.11788,  0.83254,  2.08012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08914,  -4.01509,  1718.03747,  0.0,  0.0,  81.24636,  3.33923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01524,  0.13085,  1.16994,  2.07304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05537,  -3.93563,  1880.61828,  0.0,  0.0,  81.61249,  3.32371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99766,  0.13583,  1.47016,  2.06675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01977,  -3.83264,  2153.55068,  0.0,  0.0,  87.30073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01781,  0.01356,  3.15707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84095,  3.33986,  3.42786,  1.90217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95511,  -3.45173,  3969.65192,  0.0,  0.0,  88.30473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65422,  3.35826,  4.35466,  2.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37489,  -4.3713,  1279.03747,  0.0,  0.0,  80.84345,  3.13304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2912,  0.00588,  9.21885,  0.14633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32755,  0.09277,  0.01325,  0.92768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35919,  -4.35685,  1292.64692,  0.0,  0.0,  80.76959,  3.10001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24315,  0.00491,  9.35928,  0.15863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11806,  0.09944,  0.02652,  1.1204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34316,  -4.34169,  1306.96059,  0.0,  0.0,  80.69987,  3.09466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20452,  0.00413,  9.46076,  0.16035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95445,  0.09962,  0.04649,  1.27514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32668,  -4.32572,  1322.25197,  0.0,  0.0,  80.67465,  3.06398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17047,  0.00326,  9.52178,  0.17165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80231,  0.10657,  0.07327,  1.41205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30976,  -4.30877,  1338.8245,  0.0,  0.0,  80.64583,  3.06023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14219,  0.00272,  9.55638,  0.17228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68153,  0.10701,  0.10701,  1.52484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29227,  -4.29065,  1357.02897,  0.0,  0.0,  80.63742,  3.05115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11654,  0.00223,  9.56348,  0.17543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57142,  0.10756,  0.1479,  1.62689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27418,  -4.2711,  1377.32714,  0.0,  0.0,  80.66574,  3.03451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09257,  0.00177,  9.51611,  0.18184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46711,  0.10846,  0.21014,  1.72177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25539,  -4.24989,  1400.27486,  0.0,  0.0,  80.70188,  3.03299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07058,  0.00135,  9.43696,  0.18032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37025,  0.1096,  0.2877,  1.80838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23577,  -4.22663,  1426.64109,  0.0,  0.0,  80.75706,  3.03196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04878,  0.00093,  9.32344,  0.17815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27329,  0.11099,  0.38154,  1.89384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21518,  -4.20071,  1457.60666,  0.0,  0.0,  80.87055,  3.01257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0277,  0.00053,  9.13014,  0.18435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17741,  0.1129,  0.50806,  1.9758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19344,  -4.17151,  1494.76634,  0.0,  0.0,  80.9902,  3.01345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00412,  8e-05,  8.898,  0.17966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06946,  0.11524,  0.66264,  2.06714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17032,  -4.13771,  1540.98019,  0.0,  0.0,  81.18216,  2.99976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.57058,  0.18235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04284,  0.11775,  0.82427,  2.08029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14542,  -4.09732,  1601.09065,  0.0,  0.0,  81.41001,  3.00721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15531,  0.17352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03124,  0.1209,  1.02575,  2.07607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11786,  -4.03799,  1695.38458,  0.0,  0.0,  81.69276,  2.9996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66156,  0.17134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01767,  0.12458,  1.26136,  2.07113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08808,  -3.98445,  1806.3543,  0.0,  0.0,  81.96923,  3.30858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98054,  0.14068,  1.76269,  2.06061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05668,  -3.89916,  2008.86187,  0.0,  0.0,  88.00006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65601,  3.36742,  4.09377,  2.01171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00819,  -3.71037,  2619.4836,  0.0,  0.0,  88.93751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65052,  3.33923,  4.89651,  1.99488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4313,  -4.4096,  1265.77538,  0.0,  0.0,  79.52985,  3.17501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.66862,  0.23284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20084,  0.003,  0.00046,  0.01706,  0.0,  0.0,  0.0,  2.11123,  0.00453,  0.00453,  0.05205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39533,  -4.38496,  1280.05162,  0.0,  0.0,  80.84567,  3.13249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28576,  0.00577,  9.21143,  0.14621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30392,  0.09293,  0.02655,  0.94926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3801,  -4.37116,  1292.97976,  0.0,  0.0,  80.78239,  3.10122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24279,  0.00464,  9.33394,  0.1582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11473,  0.09964,  0.03986,  1.12258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36456,  -4.3567,  1306.57391,  0.0,  0.0,  80.72355,  3.09603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20535,  0.00392,  9.41686,  0.15961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95587,  0.09992,  0.06661,  1.27227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34861,  -4.34148,  1321.07149,  0.0,  0.0,  80.71377,  3.06517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1739,  0.00332,  9.45321,  0.17042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81516,  0.107,  0.10032,  1.39773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33223,  -4.32538,  1336.72809,  0.0,  0.0,  80.69186,  3.06152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14511,  0.00277,  9.47499,  0.17081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69183,  0.10755,  0.14116,  1.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31537,  -4.30821,  1353.86263,  0.0,  0.0,  80.69549,  3.05882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12014,  0.0023,  9.45299,  0.17041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58375,  0.10833,  0.19635,  1.61142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29796,  -4.28977,  1372.8528,  0.0,  0.0,  80.72634,  3.05451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0952,  0.00172,  9.3843,  0.17046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47409,  0.10946,  0.27364,  1.71028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2799,  -4.26981,  1394.18982,  0.0,  0.0,  80.7954,  3.03577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07202,  0.0013,  9.26777,  0.17709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37142,  0.11084,  0.36717,  1.80122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26111,  -4.24806,  1418.4826,  0.0,  0.0,  80.86714,  3.03491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04892,  0.00088,  9.1236,  0.17434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2681,  0.1125,  0.47814,  1.89146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24148,  -4.22405,  1446.67349,  0.0,  0.0,  80.97548,  3.03482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02465,  0.00044,  8.91239,  0.1703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15782,  0.1147,  0.62367,  1.98572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22085,  -4.19713,  1480.11281,  0.0,  0.0,  81.14664,  3.01756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0006,  1e-05,  8.61148,  0.17388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04631,  0.1175,  0.80779,  2.07823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
