# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09002,  -4.18595,  1451.16917,  0.0,  0.0,  52.43927,  2.94214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21802,  0.00607,  33.64939,  1.04551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77935,  0.23239,  0.74768,  2.9402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0682,  -4.15095,  1492.24533,  0.0,  0.0,  52.72008,  2.94548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18493,  0.00515,  33.20808,  1.03441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62137,  0.23723,  0.97987,  3.06339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04434,  -4.09928,  1556.68092,  0.0,  0.0,  53.09605,  2.91737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15018,  0.00418,  32.64454,  1.04258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46355,  0.23249,  1.25757,  3.19148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02223,  -4.07486,  1601.18303,  0.0,  0.0,  52.39669,  4.78327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10898,  0.00499,  31.80405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08761,  0.39747,  2.10091,  3.31603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99375,  -4.00805,  1713.05903,  0.0,  0.0,  53.31929,  4.7506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04875,  0.00217,  30.37589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79304,  0.39543,  2.77996,  3.53487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96559,  -3.93607,  1864.37846,  0.0,  0.0,  61.31161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14228,  0.10651,  25.06221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2537,  4.65422,  4.78007,  2.68941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91952,  -3.65031,  2805.94459,  0.0,  0.0,  63.61237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07695,  0.0522,  21.35865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56151,  4.76207,  6.48764,  3.08861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2805,  -4.40164,  1264.34589,  0.0,  0.0,  51.64599,  3.34366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61982,  0.01999,  34.34197,  0.88056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56616,  0.20964,  0.01906,  1.35314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26627,  -4.38754,  1276.04681,  0.0,  0.0,  51.65432,  3.25183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55375,  0.01725,  34.45475,  0.92125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26984,  0.21914,  0.03811,  1.61976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25174,  -4.37288,  1288.19892,  0.0,  0.0,  51.61864,  3.23284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49588,  0.01545,  34.55632,  0.92397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01076,  0.22892,  0.06677,  1.85046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23683,  -4.35744,  1301.06082,  0.0,  0.0,  51.67564,  3.15382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44954,  0.01351,  34.56637,  0.96223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80768,  0.22947,  0.10517,  2.03657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22153,  -4.3412,  1314.84082,  0.0,  0.0,  51.69092,  3.14144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40889,  0.01228,  34.57241,  0.9624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62358,  0.23719,  0.15353,  2.19737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20574,  -4.32388,  1329.85133,  0.0,  0.0,  51.78335,  3.08642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37178,  0.01076,  34.49325,  0.99088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46519,  0.23159,  0.22194,  2.34484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18944,  -4.30539,  1346.38564,  0.0,  0.0,  51.86285,  3.07022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34026,  0.00985,  34.39449,  0.99534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32487,  0.23317,  0.30118,  2.46777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17252,  -4.28543,  1364.88377,  0.0,  0.0,  51.99966,  3.03857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30614,  0.00886,  34.22199,  1.00627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17108,  0.23546,  0.41206,  2.5999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15493,  -4.26367,  1385.92963,  0.0,  0.0,  52.19978,  3.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27664,  0.0077,  33.95395,  1.02008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03324,  0.23855,  0.55661,  2.71347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13653,  -4.23976,  1410.24049,  0.0,  0.0,  52.39084,  3.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2444,  0.0068,  33.65555,  1.01111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88325,  0.24219,  0.72658,  2.83567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11721,  -4.21294,  1439.09039,  0.0,  0.0,  52.64839,  3.01511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21276,  0.00592,  33.23977,  0.99862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73673,  0.24238,  0.94678,  2.95354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09667,  -4.1819,  1474.6261,  0.0,  0.0,  53.03075,  2.97532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1762,  0.0049,  32.68189,  1.01021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5664,  0.24248,  1.22292,  3.08893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07467,  -4.14403,  1521.23292,  0.0,  0.0,  53.47818,  2.97519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13553,  0.00377,  31.98073,  0.99618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36732,  0.2499,  1.57543,  3.23778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05021,  -4.05957,  1628.34268,  0.0,  0.0,  54.05297,  2.96994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08968,  0.0025,  31.07778,  0.98687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15089,  0.24796,  2.01753,  3.40387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02796,  -4.05657,  1655.9246,  0.0,  0.0,  54.26557,  4.69612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00734,  0.00031,  28.93954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55936,  0.41563,  3.43841,  3.67772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00282,  -3.99464,  1774.196,  0.0,  0.0,  62.83302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10167,  0.06632,  22.61362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77211,  4.74228,  5.9111,  2.95989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96632,  -3.85007,  2122.51971,  0.0,  0.0,  65.41303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01931,  0.01123,  18.4614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00602,  4.83926,  7.82957,  3.4202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33562,  -4.44209,  1252.32104,  0.0,  0.0,  48.36543,  3.33926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19457,  0.00671,  43.65865,  1.13029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19148,  0.01033,  0.00689,  0.0964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30243,  -4.41746,  1264.79826,  0.0,  0.0,  51.66129,  3.34312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61194,  0.01974,  34.32067,  0.88002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53102,  0.20999,  0.03818,  1.38403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28868,  -4.40409,  1275.80475,  0.0,  0.0,  51.67095,  3.26162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55281,  0.01722,  34.41775,  0.91562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26441,  0.21956,  0.05728,  1.6228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27466,  -4.39018,  1287.23527,  0.0,  0.0,  51.66196,  3.23695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49955,  0.01501,  34.48052,  0.92194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.022,  0.2296,  0.09567,  1.83682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26029,  -4.37557,  1299.30459,  0.0,  0.0,  51.73539,  3.15876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45482,  0.01316,  34.46296,  0.95935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82528,  0.23039,  0.14399,  2.0159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24556,  -4.36024,  1312.1925,  0.0,  0.0,  51.75713,  3.15349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41337,  0.01196,  34.44775,  0.95893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64409,  0.23143,  0.2025,  2.17934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23043,  -4.34397,  1326.15719,  0.0,  0.0,  51.82978,  3.14988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37673,  0.0109,  34.34782,  0.95662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4812,  0.23321,  0.29151,  2.32235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21477,  -4.32662,  1341.47073,  0.0,  0.0,  51.99036,  3.07713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34162,  0.00951,  34.18216,  0.98919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32236,  0.23525,  0.39208,  2.46033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19864,  -4.30803,  1358.45944,  0.0,  0.0,  52.12927,  3.07775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30813,  0.00858,  33.97077,  0.98308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16974,  0.23806,  0.52572,  2.58891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18189,  -4.28789,  1377.5926,  0.0,  0.0,  52.33882,  3.05839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27397,  0.00763,  33.66867,  0.98559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01163,  0.24167,  0.69481,  2.71883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16444,  -4.26583,  1399.51452,  0.0,  0.0,  52.6323,  3.01418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24129,  0.00672,  33.25928,  0.99909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.857,  0.24618,  0.90265,  2.84131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1462,  -4.24144,  1425.07064,  0.0,  0.0,  52.93588,  3.03157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20386,  0.00567,  32.76308,  0.9843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68739,  0.24254,  1.165,  2.98071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
